psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0010199386,7.032432e-05,7.8573684e-08,0.019185795,0.020153346,0.018383438,0.9986695,4.719753e-05,0.019959835,0.017313233,0.014351589,3.2504908e-05,0.021920865,0.012705603
0.002230404,0.00012408225,1.7116967e-07,0.041941848,0.042300764,0.03999345,0.993708,0.00025636828,0.042926304,0.038186055,0.031444423,6.8442736e-05,0.047814414,0.028557692
0.0011271209,0.00030497072,1.06799384e-07,0.02649433,0.02808272,0.026049582,0.9974766,0.00050828455,0.026227482,0.024008501,0.019647315,4.4117955e-05,0.029775273,0.018241731
0.0027941286,0.00049942645,2.5347964e-07,0.06250219,0.06257607,0.060729075,0.9862417,0.0008865559,0.060906388,0.05671741,0.04609844,0.00010634694,0.06942498,0.044009846
0.00029506278,0.00051673816,6.796141e-08,0.016739137,0.017287653,0.015698852,0.9990523,0.00073765696,0.015872864,0.014774891,0.011914736,2.6461805e-05,0.017883452,0.011666329
0.0013842443,0.00087945163,1.7558501e-07,0.045704197,0.046911083,0.04475968,0.9926133,-0.00073462544,0.04464424,0.041556187,0.03333538,6.604633e-05,0.04984899,0.033263393
0.0024497663,0.0011222666,2.5280934e-07,0.06906256,0.07166869,0.068899676,0.98217386,-0.0018731591,0.06977925,0.06536103,0.052115902,9.505021e-05,0.07696212,0.05375995
0.00020241766,0.0025411954,1.7295957e-07,0.049811818,0.052616403,0.04962891,0.9902468,-0.0018900445,0.052031096,0.049375888,0.03928854,6.016906e-05,0.057245046,0.04150673
0.00035817004,0.0012926549,1.5106261e-07,0.031911034,0.032353222,0.030179143,0.9963303,0.0018055898,0.031594135,0.030219676,0.023944946,3.9005772e-05,0.03432919,0.026110161
0.0011134307,0.0013104307,2.4864013e-07,0.048324853,0.049141154,0.047127616,0.9916554,0.0011972374,0.046692256,0.045277342,0.035667695,6.704305e-05,0.049832515,0.04072217
0.0029209238,0.00053496775,3.1374182e-07,0.06557176,0.068246596,0.06518964,0.98365283,-0.002292719,0.065373056,0.06411588,0.05048312,7.577812e-05,0.06918216,0.059049606
0.0010919842,0.0025235582,3.108006e-07,0.06480248,0.06651601,0.06449094,0.9834494,-0.0020250776,0.066375814,0.06556968,0.051827706,6.453544e-05,0.07019525,0.060944103
0.0002372912,0.0022286132,2.3150794e-07,0.045373924,0.047137573,0.044572264,0.9920685,0.0009085474,0.045886986,0.045168165,0.03584308,5.295365e-05,0.04799661,0.04233972
0.00020317562,0.0026586272,2.4906916e-07,0.051846948,0.054324698,0.050484184,0.98944664,-0.0007433254,0.05282566,0.052398246,0.04185335,6.734827e-05,0.05561978,0.049176715
1.9426327e-05,0.0044699977,3.749975e-07,0.08071639,0.084116,0.0798422,0.9740069,-0.0005827898,0.08172656,0.082110226,0.06608675,0.00010292094,0.08719914,0.07702132
1.548624e-05,0.0050971853,3.5433413e-07,0.08937772,0.09181128,0.08926711,0.9669851,-0.002544168,0.09196614,0.09356454,0.0757443,0.00010715925,0.09917715,0.08795193
0.0006979645,0.0015738609,9.219929e-08,0.03745415,0.04005923,0.037306696,0.9938258,-0.0022610119,0.040177196,0.04133228,0.033837352,3.9041075e-05,0.044376858,0.0382877
0.002122163,0.002516279,2.2114405e-07,0.07862109,0.07932848,0.077408426,0.9739536,0.0016168861,0.08116768,0.08440146,0.06996065,8.1643615e-05,0.09077343,0.07802948
0.0018611908,0.00044421465,7.637894e-08,0.036184374,0.036870796,0.035399888,0.99420434,-0.0019612126,0.03841035,0.04067065,0.034107123,2.8727622e-05,0.04436553,0.036975764
0.00297133,0.0001187998,1.0885463e-07,0.05018958,0.05245879,0.049455423,0.9890804,0.00093438046,0.051230747,0.055165157,0.04667675,4.436897e-05,0.06065948,0.04967083
0.0024026923,0.0016153593,1.4565296e-07,0.06785217,0.068736814,0.06564056,0.9807655,0.0013269655,0.067179844,0.07291675,0.062222887,6.781418e-05,0.08054131,0.065292194
0.004022464,0.0019785184,1.9732079e-07,0.09879507,0.10101959,0.09787909,0.9576605,-0.0015702527,0.099187635,0.10744455,0.09252714,0.000106119725,0.11939461,0.09549448
0.00285062,0.0019709526,1.4178607e-07,0.07676342,0.07738583,0.07541487,0.97427094,-0.0015560153,0.07784226,0.08468872,0.07370153,5.9276772e-05,0.094817445,0.07456001
0.0020186182,0.001130699,9.95249e-08,0.051011026,0.05312512,0.05087463,0.9887847,0.0005455725,0.05131109,0.05534151,0.04869121,3.409828e-05,0.06222842,0.048454598
0.004006394,0.0016180134,1.6349279e-07,0.08911148,0.09176792,0.08693803,0.96528983,-0.0012074726,0.09051215,0.09709891,0.0866422,6.501775e-05,0.10916284,0.08503499
0.005579524,0.00093132333,1.9269817e-07,0.10393231,0.107018024,0.1029505,0.9529149,0.0004207786,0.104409195,0.11187802,0.10116219,8.640461e-05,0.12570402,0.098052025
0.00029224876,0.00079802435,4.4211113e-08,0.021224052,0.021687122,0.019165961,0.9983511,0.0021609943,0.019510692,0.020490857,0.018681882,2.3695113e-05,0.022979014,0.0180027
0.0013563877,0.0013874797,1.10794495e-07,0.053439345,0.054087095,0.05246772,0.9892549,0.0,0.050226506,0.05161917,0.047345098,6.211298e-05,0.05791,0.045328334
0.0020138754,0.0023633055,1.78194e-07,0.08539328,0.08642709,0.0841527,0.9722304,0.000103381695,0.08177492,0.08217811,0.07605102,0.00010158062,0.09178224,0.072573975
0.002145205,0.002345396,1.6360543e-07,0.08576605,0.08808405,0.08555532,0.97121304,-0.0012643643,0.08494421,0.08336376,0.077984944,0.00010765421,0.09212545,0.07460206
0.000107898464,0.003576312,1.4822858e-07,0.07178728,0.07196131,0.06908982,0.9804594,0.00095716375,0.07161325,0.06870261,0.06478693,0.00010976152,0.075576335,0.061828878
1.7955652e-05,0.0034360588,1.6402862e-07,0.06831309,0.06912926,0.06708884,0.9824549,0.0009793992,0.06736634,0.064460784,0.06111451,0.00010193465,0.070954226,0.057967346
0.001546938,0.002320407,1.728827e-07,0.07615835,0.076981194,0.07396412,0.9780726,-0.0003657064,0.075609796,0.07213558,0.06885794,0.00013463818,0.079217225,0.06505395
0.002101892,0.0025466906,1.7675052e-07,0.088959746,0.09157621,0.088741705,0.9688327,-0.0018533281,0.08994092,0.08590175,0.08253487,0.00014322142,0.094118215,0.0776853
0.002005346,0.0011849771,8.568976e-08,0.057705153,0.06101309,0.057190586,0.98633176,-0.0022788022,0.060219187,0.057752937,0.055910293,7.952419e-05,0.063099526,0.05240634
0.00548001,0.00060608407,1.6221804e-07,0.11013333,0.11111541,0.10830946,0.95013773,0.0,0.113809116,0.11006318,0.10725022,0.00016053242,0.12016556,0.099960804
0.0055585694,0.00016031807,1.5055757e-07,0.10276125,0.104338154,0.10197281,0.9564182,-0.00039422477,0.10515289,0.103221186,0.10095439,0.00015956718,0.11258812,0.09385425
0.002201737,0.00022827755,6.615298e-08,0.04565551,0.047082245,0.04468533,0.9917781,0.001027249,0.045290265,0.04489078,0.044071835,7.147525e-05,0.048969127,0.040812433
0.0013074604,0.0009283933,6.427237e-08,0.043742634,0.044759907,0.042939525,0.9926227,0.00091018947,0.042500492,0.042326488,0.041568886,7.3398325e-05,0.04601923,0.038633745
0.0013314405,0.0005294207,4.15678e-08,0.034798015,0.036770195,0.034140624,0.99511105,-0.001008003,0.03486814,0.03473885,0.034194678,5.379527e-05,0.03766062,0.03181708
0.0011771906,0.0010336308,5.997676e-08,0.04349331,0.044290867,0.04173869,0.9927002,0.0012760874,0.042653218,0.042281028,0.041705016,5.1018906e-05,0.045814127,0.038747925
0.0019996862,0.0034818067,1.2684708e-07,0.10521226,0.107826225,0.10455876,0.9549247,-0.0016990799,0.10544751,0.10425816,0.10297078,0.00011664486,0.11261308,0.095903225
0.0044919704,0.0021903522,1.341932e-07,0.12684333,0.12906864,0.12668438,0.9328389,-0.0011126607,0.12817852,0.1272566,0.12571742,0.0001357711,0.1365072,0.118006006
0.0026909155,0.0015626663,1.0540048e-07,0.08430986,0.08503046,0.08214807,0.9719537,0.0021617913,0.08305396,0.082781166,0.081782624,0.000105503204,0.08827767,0.077284664
0.0037521347,0.002844921,1.4242086e-07,0.12738924,0.13055027,0.12612483,0.9325114,-0.0020546652,0.127895,0.12763421,0.12606424,0.0001432582,0.13457802,0.12069041
0.004789961,0.001685128,1.2436358e-07,0.12314397,0.12561302,0.122989655,0.9360855,-0.0012345259,0.12425504,0.12505749,0.1234526,0.00012407296,0.13001041,0.12010455
0.0051191472,0.00047261838,1.0259711e-07,0.10540983,0.10700292,0.10540983,0.9533908,-0.00053103187,0.10660465,0.107381284,0.106555976,0.00010674007,0.111645505,0.10311707
0.006106778,0.00056881557,1.2595292e-07,0.1279835,0.12894218,0.12750416,0.9314866,0.0011184575,0.12839893,0.12904604,0.12859066,0.00014709872,0.1340635,0.12402856
0.0036149884,0.0016725312,9.8507215e-08,0.100654595,0.10191593,0.100150056,0.95804507,-0.00037840073,0.10083118,0.101695195,0.10180031,0.00013631827,0.10554082,0.09784957
0.0035225549,0.0020481215,1.1570169e-07,0.108303815,0.108303815,0.10669534,0.952272,0.0013403938,0.10720469,0.10802903,0.10853391,0.00015206807,0.11208977,0.1039683
0.00015779749,0.0012920996,3.6529652e-08,0.029224377,0.030179653,0.02883519,0.996656,0.00063685083,0.028495537,0.028516766,0.028711358,4.3750206e-05,0.029593173,0.027440358
0.0006605921,0.005647294,1.16795896e-07,0.12505162,0.12704876,0.12474437,0.93578553,-0.0018435129,0.12434494,0.12364594,0.12476997,0.00016557476,0.1278276,0.119464286
0.00052281865,0.005544241,9.5413405e-08,0.11948031,0.12110489,0.11859418,0.9412361,-0.00073844445,0.11977569,0.11869018,0.12001199,0.00014065609,0.12224733,0.11513302
0.003814752,0.0012616884,7.136061e-08,0.09982182,0.1003166,0.09883226,0.95935076,-0.0002473899,0.100539245,0.09935178,0.10048359,0.00013463394,0.10225542,0.09644813
0.0052458583,0.0011134194,9.648321e-08,0.12693605,0.12709199,0.12568852,0.9340809,0.0010915876,0.12693605,0.125478,0.12660597,0.0001511429,0.12896393,0.12199205
0.0020750763,0.0008740131,3.576971e-08,0.05561261,0.057515703,0.055401154,0.98709494,-0.0017621232,0.056853145,0.056729794,0.057214968,6.254296e-05,0.05826,0.05519959
0.0039446177,0.0016634584,8.1250015e-08,0.10850409,0.108639546,0.107014015,0.95145756,0.0016255294,0.108910464,0.1091543,0.10982257,0.00013822528,0.11174667,0.10656193
0.00166812,0.0033849443,7.0113465e-08,0.09716495,0.09777375,0.09619086,0.9610466,-0.00036528177,0.09762764,0.0981025,0.09852461,0.0001019391,0.1004498,0.09575521
0.0012933894,0.0062811356,9.223044e-08,0.144641,0.14628051,0.14445883,0.9107319,-0.00072867004,0.14558828,0.14656287,0.14722778,0.00016395075,0.15005834,0.14306739
0.0004893797,0.0037464958,1.4422883e-08,0.07888962,0.080615655,0.0784835,0.97361577,-0.0017260278,0.080392286,0.0816005,0.08199986,8.500274e-05,0.08385906,0.07934195
0.00043898186,0.0043440913,-2.8310497e-08,0.08688183,0.09065433,0.08688183,0.96691245,-0.0019434093,0.08985411,0.091546014,0.09222621,8.694623e-05,0.09478394,0.08830808
0.008019492,0.000830333,-6.304389e-08,0.1607711,0.1639484,0.15907656,0.88301677,-0.00021181964,0.16471095,0.16913798,0.1706772,0.00014640475,0.17624895,0.16202702
0.008333485,0.00069336,-5.849153e-08,0.16939047,0.17092639,0.16631863,0.8732342,0.0028524303,0.16947824,0.1749198,0.17657275,0.00018034333,0.18271033,0.16712928
0.006045306,0.0001553837,-4.5929518e-08,0.10979471,0.1137526,0.10906178,0.9465741,-0.0033715335,0.11190559,0.116347216,0.117727585,9.2193965e-05,0.12217628,0.11051815
0.005196715,3.444792e-05,-3.894449e-08,0.091656074,0.09202516,0.08907248,0.96350586,-0.0004921132,0.093132414,0.097272314,0.098519005,5.430214e-05,0.10275793,0.091786705
0.0036441192,2.173431e-05,-2.8070962e-08,0.07090819,0.0715421,0.06665188,0.979799,0.0034412658,0.06897021,0.07153305,0.07238581,7.414238e-05,0.07556957,0.06749652
0.0028234383,0.00064465275,-2.7053865e-08,0.07089419,0.071510665,0.068868645,0.9802967,0.001937481,0.06788229,0.06961281,0.07033056,8.619354e-05,0.073578574,0.06564705
0.003858549,0.0005983481,-3.2552407e-08,0.092141055,0.0932786,0.091344774,0.9664482,0.00056877197,0.08854642,0.089968346,0.09083099,0.00011554111,0.095157795,0.0847789
0.0020284073,0.00027585402,-1.7206204e-08,0.047423415,0.04806903,0.04660172,0.9911787,-0.00011738469,0.04637869,0.04644912,0.04680812,5.6799043e-05,0.04915697,0.04374127
0.0014270955,0.00018635896,-1.130124e-08,0.033751678,0.03457994,0.03284059,0.9955677,0.0002898917,0.033304416,0.032788824,0.032977253,4.7822272e-05,0.034724347,0.030853298
0.00077710545,0.00020441931,-4.9229603e-09,0.021976376,0.022366488,0.02064999,0.9982138,0.0007802264,0.02123776,0.020616181,0.020704174,3.2159867e-05,0.021919996,0.019312367
0.0014575346,0.000256341,-4.33542e-09,0.040024363,0.04048707,0.03858996,0.9941635,0.00092541875,0.0383401,0.036796965,0.036860973,6.1542625e-05,0.03951159,0.034082334
0.0022516497,0.00038811885,-1.0662289e-08,0.059408803,0.061720703,0.059128575,0.98651683,-0.0011909783,0.058582123,0.05584988,0.05580901,8.757194e-05,0.060250387,0.051449373
0.000644817,0.00096766785,-1.7650679e-09,0.038963225,0.039538164,0.037592214,0.994514,0.0014594625,0.037627596,0.035420712,0.03526371,6.4051645e-05,0.038633112,0.032208312
0.00024112276,0.0031364225,-4.0967723e-08,0.07772555,0.07982624,0.076903544,0.9767207,-0.0027400313,0.078364894,0.07331867,0.07285591,0.00012525856,0.08023235,0.06640498
0.003235948,0.0004198415,-4.067466e-08,0.08456241,0.08634476,0.08317614,0.97248954,0.00029705768,0.08513673,0.079809494,0.079061896,0.00013710353,0.087590665,0.072028324
0.0009944068,0.00012237906,-1.1342181e-08,0.026751202,0.02785815,0.02638222,0.99731314,0.00049197616,0.026468316,0.02488938,0.024606494,4.2801923e-05,0.027451267,0.022327494
0.00024509188,3.1439373e-05,-8.424001e-10,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
0.000730912,0.00016651604,-2.6174454e-09,0.026955815,0.027340505,0.026213912,0.99757016,5.4955788e-05,0.024922451,0.022747574,0.022192521,4.6893412e-05,0.02634591,0.01914924
0.0009313106,0.00074504846,-1.1529382e-08,0.047063556,0.049205072,0.047013752,0.99201506,-0.0017928974,0.046107344,0.041647512,0.04038335,7.410402e-05,0.048529364,0.034765657
0.0014821982,0.00080785254,-1.4706939e-08,0.06450559,0.06600414,0.06416501,0.98489213,0.00013623145,0.06432849,0.057598658,0.055437118,9.911711e-05,0.0672401,0.047957223
0.0013822194,0.0009663058,-2.0595609e-08,0.06488251,0.066754125,0.06405069,0.9843273,-0.0007625082,0.0663798,0.059229556,0.056625474,9.678491e-05,0.06899743,0.049461685
0.001396041,0.00012499117,5.5662625e-10,0.044711914,0.044895723,0.04241428,0.9929776,0.0017002475,0.0439491,0.039726052,0.03771639,6.743191e-05,0.046369888,0.033082217
0.0016231159,0.00069424906,-1.6455031e-09,0.0653088,0.06674944,0.064897195,0.98419,-0.0014406354,0.065212764,0.060002465,0.056539223,9.421049e-05,0.069546364,0.050458565
0.0015384681,0.0018879372,-1.1318018e-08,0.094196014,0.095903195,0.093091376,0.96606153,-0.0014059107,0.09532075,0.08880334,0.083099365,0.00012702978,0.10167261,0.075934075
0.001679785,0.0017933936,-1.9831488e-08,0.09443719,0.09565443,0.09311852,0.9654544,-0.00071005407,0.09595873,0.09045074,0.08425975,0.00012124338,0.10270215,0.07819934
0.0005137091,0.0019445485,2.4913547e-09,0.069075,0.069800586,0.06755129,0.9820811,0.0015237133,0.06887184,0.06523307,0.06042491,9.462213e-05,0.07369325,0.056772884
0.00014091026,0.00065615785,1.5423327e-08,0.023461321,0.024339044,0.022678485,0.99801373,0.0008777238,0.022593085,0.021539817,0.019820347,3.1126903e-05,0.024276344,0.018803291
0.0003184679,0.0018962716,5.77083e-08,0.066204324,0.06712934,0.064222164,0.9842403,0.0008589384,0.06358787,0.06063444,0.055398222,9.63971e-05,0.06807982,0.05318906
0.0007193015,0.0015379096,2.7120125e-08,0.06548865,0.06803841,0.06542155,0.9837173,-0.0017445746,0.06508605,0.06211692,0.056440346,9.035494e-05,0.06915726,0.055076588
0.0021949988,0.0016223904,5.140861e-08,0.111340515,0.11224942,0.109409094,0.952634,0.00045445107,0.11131779,0.10594391,0.09585889,0.00015036983,0.117368296,0.094519526
0.0030890615,0.0012669779,3.9349725e-08,0.12387086,0.12759726,0.12335687,0.9389154,-0.002055948,0.1262095,0.120459266,0.108688965,0.00012069329,0.13285144,0.1080671
0.0040140823,0.00093506556,4.1435268e-08,0.13996853,0.14229892,0.13909464,0.9210745,-0.00043694652,0.14224066,0.13736142,0.12350779,0.00013390297,0.15012841,0.124594435
0.0036537575,0.0010681069,3.8341458e-08,0.13302785,0.13524729,0.13233428,0.92871195,-0.00027743034,0.13427629,0.13136327,0.117958754,0.00014779,0.14288749,0.11983905
0.0005356472,0.0016106273,7.4847e-09,0.05694323,0.05890891,0.05651324,0.986715,-0.0019656778,0.058859766,0.058405206,0.05238122,5.6392397e-05,0.06278384,0.05402657
0.000822863,0.0011859935,4.9401738e-08,0.05656456,0.056913722,0.053887635,0.98779994,0.0026187296,0.055668373,0.05567419,0.04980533,6.57299e-05,0.058944277,0.052404102
0.0008928039,0.0022781892,3.9007407e-08,0.08502463,0.08783162,0.0843908,0.970438,-0.002988086,0.08616553,0.08693972,0.07773249,7.931217e-05,0.09063926,0.08324018
0.0039152736,0.001572399,9.0002914e-08,0.14922068,0.15173651,0.14827722,0.9076642,0.001572399,0.14925212,0.15073803,0.1353757,0.0001554463,0.1570553,0.14442076
0.0027101038,0.0008457774,4.5491323e-08,0.09341722,0.09582799,0.09271408,0.9639954,-0.0019085238,0.09476323,0.09603893,0.08667042,9.745015e-05,0.10012209,0.09195577
0.0020306061,0.0039793053,8.242393e-08,0.15971826,0.16159528,0.15886506,0.8918695,0.001023835,0.16128814,0.16307132,0.14763701,0.00017383465,0.17012289,0.15601975
0.00021645351,0.004078568,4.630664e-08,0.11296927,0.114306904,0.11260446,0.9470449,-0.0008512217,0.11389346,0.11610056,0.10543596,0.000110548266,0.12130476,0.11089635
8.111383e-05,0.002672077,3.2945337e-08,0.07261248,0.075966224,0.07253449,0.978328,0.00015598813,0.07292446,0.07444534,0.06778855,5.7243353e-05,0.0778215,0.07106918
0.000117559524,0.003948617,8.792533e-08,0.109145954,0.11018324,0.106840864,0.9521353,0.001844071,0.1077168,0.10986053,0.10045961,8.6571206e-05,0.11476371,0.10495735
0.0011742131,0.0037810788,8.524102e-08,0.13202876,0.13343331,0.13076465,0.92817336,-0.0009831928,0.1315512,0.1337985,0.12270949,0.00011542434,0.13982823,0.12776877
0.0019234963,0.0023130043,7.81015e-08,0.11336606,0.11504912,0.111683,0.9477379,0.00036065554,0.11276497,0.11455021,0.10530341,9.808874e-05,0.119676806,0.109423615
0.0013497038,0.0007911208,5.8692187e-08,0.059610892,0.061210357,0.058934193,0.9861795,0.0015994667,0.05819598,0.05873426,0.054060947,6.297572e-05,0.061315637,0.056152884
0.00030815188,0.0001993377,2.7293629e-08,0.01658564,0.016895652,0.015066581,0.99906313,0.0015655603,0.015094482,0.014890649,0.01369297,2.0968448e-05,0.015904311,0.013876988
0.0009984137,0.00025910657,7.299079e-08,0.04212421,0.04289998,0.041038137,0.9938684,0.00062061456,0.03885047,0.03745021,0.03444928,5.4039578e-05,0.04073332,0.034167096
0.0019598366,0.000100733305,1.2066926e-07,0.06949323,0.070385806,0.06809061,0.98308563,0.00025502103,0.065769926,0.061836224,0.056933444,9.898274e-05,0.06818631,0.055486135
0.0012485322,3.9505794e-05,6.781338e-08,0.03786593,0.041071117,0.03786593,0.9944018,-0.0027579516,0.038991474,0.03622234,0.033410966,4.233092e-05,0.040008824,0.032435857
0.001114215,0.00079141546,1.01566556e-07,0.05710213,0.058326542,0.05610034,0.98758745,0.000556551,0.05886083,0.054219194,0.050078455,7.174145e-05,0.06002257,0.04841582
0.0023565013,0.00061821257,1.5627658e-07,0.088911474,0.0915163,0.088564165,0.96936256,-0.00017365522,0.09103007,0.08484794,0.07843138,0.00010905311,0.09408284,0.075613044
0.0030062953,0.00040177218,1.8220938e-07,0.102941625,0.102941625,0.09984338,0.95958984,0.00059966,0.10366122,0.09800942,0.09064693,0.00013563737,0.1088521,0.08716674
0.00022699582,0.004526242,2.4143742e-07,0.13783842,0.14002633,0.13701797,0.923553,-0.0030083784,0.13958876,0.1344335,0.12448305,0.00017000664,0.14928873,0.11957825
0.00032423885,0.003430447,2.0400645e-07,0.109592736,0.111970484,0.109160416,0.95245814,0.0006484777,0.11028445,0.10672322,0.09874874,0.0001392212,0.11820583,0.095240615
0.000272138,0.0029181284,2.0253921e-07,0.09469666,0.09653544,0.09322565,0.96540767,0.0014710162,0.093887605,0.0910513,0.08437044,0.000121394536,0.100939766,0.08116284
0.0013912945,0.0013579796,1.7665056e-07,0.08185952,0.084239155,0.080907665,0.974114,0.00015864248,0.08112977,0.07892463,0.07309717,0.000102176506,0.087357044,0.07049222
0.001204997,0.002946613,2.6667405e-07,0.123614006,0.12505138,0.12097882,0.9401276,0.0,0.12255993,0.1196792,0.11084934,0.0001580444,0.13228919,0.1070692
0.0005043529,0.0028451663,1.9365498e-07,0.09798306,0.10087058,0.09759806,0.96165276,-0.0013475077,0.09867607,0.09659224,0.089432806,0.00012039367,0.10627496,0.08690952
0.0010029562,0.002501324,2.5116597e-07,0.105553046,0.1067663,0.102519915,0.95694554,0.0026287157,0.10425891,0.10200933,0.0943928,0.0001264651,0.11182126,0.09219742
0.0010172763,0.0034789296,3.0558354e-07,0.13408375,0.13718994,0.13356605,0.9277793,-0.0010353958,0.13361782,0.13127524,0.12142819,0.00010806315,0.14297484,0.11957564
0.001196468,0.0040201326,3.0817634e-07,0.15225056,0.15583995,0.15225056,0.90322566,-0.0026920529,0.15398543,0.15234776,0.14096387,0.00010066437,0.16459963,0.1400959
0.0030331856,0.0023505643,3.163638e-07,0.1572191,0.16123451,0.15629245,0.8962631,0.0,0.15857816,0.15786773,0.14619729,9.993123e-05,0.16945978,0.1462757
0.0015603112,0.00300639,2.461855e-07,0.13006921,0.13292502,0.12851149,0.92881876,-0.0020769534,0.13287309,0.13309377,0.12342945,0.00011736209,0.14163129,0.12455624
0.001232694,0.0013718208,1.7375841e-07,0.07719297,0.07883856,0.07584658,0.97636545,0.0022439817,0.07638514,0.077024676,0.071480796,7.7502984e-05,0.081053264,0.07299609
0.0032792867,0.002029307,3.6112056e-07,0.15831038,0.15831038,0.15555982,0.8971798,0.000611237,0.1560488,0.15786724,0.14667396,0.00016372421,0.16491233,0.15082215
0.0009762285,0.00062994723,1.2931675e-07,0.05123065,0.052084494,0.048953734,0.990223,0.0020871747,0.04902963,0.04902963,0.045748655,5.894933e-05,0.05130069,0.04675857
0.0015697895,0.0010029633,2.0713131e-07,0.082060635,0.082972415,0.0800851,0.9745308,0.0,0.07947724,0.078512274,0.07362156,0.00010571418,0.08205441,0.07497013
