psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00026001956,0.0,0.0,0.0143707665,0.014683175,0.014298673,0.9991561,-0.00021628244,0.014591855,0.01467236,0.014158489,2.212413e-05,0.015394818,0.013949903
0.00019076276,0.0,0.0,0.010054643,0.010312896,0.010002993,0.99957484,-0.00024103597,0.010361103,0.010516916,0.010144745,1.2713986e-05,0.011013678,0.0100201545
0.00019967013,0.0,0.0,0.010561214,0.010741747,0.010507054,0.99953425,1.8053357e-05,0.010788687,0.01101345,0.010636737,1.3714954e-05,0.011568188,0.010458713
0.00019191261,0.0,0.0,0.0102760475,0.010433068,0.010206262,0.99956465,6.97864e-05,0.010338856,0.010630214,0.010273722,1.390481e-05,0.011188298,0.01007213
0.00023304566,7.394718e-05,-1.9123078e-11,0.016554086,0.016722146,0.016414033,0.998878,5.602059e-05,0.016509268,0.017065274,0.016487794,2.589187e-05,0.017964378,0.01616617
0.0001440467,6.750963e-05,2.0612436e-09,0.011853435,0.011853435,0.011598311,0.9994432,0.0002551236,0.011590461,0.011962352,0.011549248,1.7019818e-05,0.0125861,0.011338606
0.00020107093,8.6631626e-05,3.075911e-09,0.016176583,0.016283536,0.015962679,0.9989594,2.6738155e-05,0.015903855,0.016294232,0.015733177,1.7066908e-05,0.017145565,0.015442899
0.000108693275,4.403471e-05,-6.298464e-10,0.008207736,0.008333151,0.008179866,0.9997223,-0.00022296056,0.0082997065,0.008471805,0.008186833,7.670662e-06,0.008928439,0.008015171
0.00019992536,7.875847e-05,-2.6211064e-09,0.014716728,0.014893429,0.014590512,0.99909973,-0.0001514586,0.015004499,0.015304891,0.014800451,1.3170313e-05,0.016169976,0.014439808
0.00017628234,2.4314806e-05,-4.0134e-09,0.010208642,0.010387428,0.010065614,0.9995573,-0.0002145424,0.010555486,0.010799528,0.01046371,1.0835474e-05,0.0114647895,0.010134267
0.00010232975,0.0001343078,-4.185913e-09,0.012322207,0.012428801,0.012236932,0.9993677,0.00014923088,0.012475702,0.012854109,0.012462911,1.4618535e-05,0.013683126,0.012025092
7.342326e-05,8.509129e-05,-4.190533e-09,0.008153397,0.008395295,0.008153397,0.99972,-7.114657e-05,0.008235927,0.008546837,0.008306362,9.757243e-06,0.009119363,0.007974311
7.954146e-05,4.9799874e-05,-5.5771534e-09,0.006490122,0.006651511,0.0064555393,0.9998203,-0.000115277486,0.0066123162,0.0068803364,0.006719332,6.033214e-06,0.0073342593,0.006426414
4.7785325e-05,0.00013934603,-7.877256e-09,0.0094234,0.009523649,0.009373276,0.9996259,1.6708156e-05,0.009520307,0.009910443,0.009728045,9.594783e-06,0.0105295265,0.009291358
7.435584e-05,0.00012463455,-1.1145967e-08,0.009878704,0.009967223,0.009843297,0.9995861,-0.00010622263,0.010041579,0.010430177,0.010291792,1.0477742e-05,0.011031508,0.009828845
0.00013468643,0.00014156822,-1.6096557e-08,0.013689844,0.013812733,0.013566954,0.9992086,-2.4577816e-05,0.0138373105,0.014414889,0.014264146,1.6770744e-05,0.015282246,0.013547532
0.00014343846,9.120365e-05,-1.6233354e-08,0.011400456,0.011545553,0.011379728,0.99944437,-0.00014509671,0.011574572,0.01209381,0.012011244,1.2755754e-05,0.012856704,0.0113309175
7.866491e-05,4.619657e-05,-1.0313104e-08,0.0058617345,0.005981584,0.005829048,0.99984974,-0.000130745,0.006029524,0.0063198865,0.0063033616,5.2826263e-06,0.00675839,0.005881383
0.000103238395,4.7586447e-05,-9.584103e-09,0.0074740294,0.0074740294,0.0072320644,0.99976975,0.00024196498,0.007417571,0.0077583385,0.007773125,9.351304e-06,0.008273961,0.0072427155
0.00019079202,4.4504402e-05,-1.7694722e-08,0.011187912,0.011414555,0.011187912,0.9994642,-0.00026785056,0.011307415,0.0118256025,0.011909734,9.67487e-06,0.012619692,0.011031513
6.370565e-05,0.0002445649,-2.3226834e-08,0.014657699,0.01487365,0.014630704,0.9990865,0.0,0.01473868,0.015418927,0.015594837,1.2313017e-05,0.016475158,0.014362695
2.4990162e-05,9.471061e-05,-8.448666e-09,0.005722537,0.0058485377,0.005722537,0.9998616,2.1000136e-05,0.005722537,0.0059771636,0.006063789,5.880038e-06,0.0063998285,0.0055544986
2.1534412e-05,0.00018232469,-1.0447579e-08,0.009923775,0.009977611,0.009816103,0.99959433,0.00014356273,0.009834047,0.010186674,0.010368519,1.26673e-05,0.0109074665,0.009465881
5.748446e-05,8.9851834e-05,-1.1306396e-08,0.007043141,0.007289133,0.007043141,0.9997902,-0.000116522555,0.0070638563,0.0073202057,0.0074826903,9.415964e-06,0.0078403065,0.006800106
