psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012197953,0.008634692,-2.8124039e-06,0.33809543,0.35218275,0.33312345,0.24561639,-0.0016573305,0.33378637,0.32491967,0.3996791,0.0008541627,0.35852262,0.2913167
0.00943473,0.010333275,-2.759752e-06,0.30829415,0.3245609,0.29977345,0.4448731,-0.0077460837,0.31263193,0.302136,0.37222514,0.00079234754,0.32890868,0.27536333
0.0044904742,0.014642206,-2.8003965e-06,0.2875089,0.29491892,0.26972485,0.5412726,-0.0074100234,0.29892033,0.2877312,0.35434732,0.0007092451,0.31076244,0.2647
0.0044475636,0.01803348,-3.3940341e-06,0.33356726,0.3500719,0.32661796,0.16363907,-0.003474659,0.3453811,0.3370419,0.41331068,0.00089539285,0.3640796,0.31000426
0.009384261,0.012864969,-3.739253e-06,0.31565243,0.33698028,0.3139462,0.29188466,-0.011943605,0.33237347,0.3305393,0.40363696,0.0008224271,0.35782015,0.3032584
0.008462301,0.013172926,-3.440687e-06,0.32133192,0.3230143,0.3036671,0.3463992,0.010094197,0.32335076,0.3251593,0.39586076,0.00091032137,0.35167715,0.29864147
0.009432302,0.013545637,-3.7836046e-06,0.33243546,0.3421869,0.32977596,0.16410787,-0.006205462,0.33669063,0.34138906,0.41461352,0.00092148775,0.36872935,0.31404877
0.0015743544,0.015372355,-3.0325775e-06,0.22783339,0.25215268,0.22783339,0.71099377,-0.012159647,0.23896907,0.24520889,0.29719672,0.0006608959,0.26629636,0.22412142
0.005881964,0.016234221,-3.169214e-06,0.3201469,0.3209872,0.3033413,0.376765,0.021007014,0.3132566,0.32140732,0.38759345,0.00090330164,0.34878296,0.2940317
0.0066885245,0.0051415185,-1.4781358e-06,0.18109065,0.18109065,0.15879558,0.8626558,0.007735028,0.17217262,0.17444764,0.20855,0.00048379923,0.18957232,0.15932295
0.004714299,0.011132998,-2.0301632e-06,0.23692374,0.25263807,0.23087977,0.73164713,-0.0036263838,0.22991274,0.23223966,0.27531305,0.0005967467,0.2523103,0.21216902
0.014209247,0.0043500615,-2.1142278e-06,0.2904811,0.29119655,0.26758602,0.5893189,0.0100165885,0.27660096,0.27620745,0.32412013,0.000788303,0.30040464,0.25201026
0.017508581,0.005075945,-2.6013283e-06,0.3412544,0.35154352,0.33610988,0.2231701,-0.0068593854,0.33868214,0.3322515,0.38639775,0.00077224866,0.36076385,0.3037391
0.018306546,0.004668082,-2.6511043e-06,0.34575158,0.35010615,0.33704248,0.15589303,-0.0008709108,0.3467967,0.33948103,0.3903132,0.0007949253,0.36466587,0.3142962
0.012101948,0.011191237,-2.6965995e-06,0.34414366,0.3537762,0.3327598,0.13921618,-0.0035027345,0.34782153,0.3423923,0.39011705,0.0007886952,0.36630985,0.31847474
0.009780721,0.0072309338,-1.7846818e-06,0.26805452,0.2759,0.2530173,0.66125774,0.011114455,0.26203963,0.25635165,0.2897713,0.00070344657,0.2749768,0.2377265
0.016534977,0.006157376,-2.4571991e-06,0.3493792,0.3606216,0.3493792,0.11392875,-0.0051888,0.3462659,0.33952048,0.3814777,0.00095464935,0.3645573,0.31448367
0.011359515,0.0113253,-2.490056e-06,0.3404433,0.35584024,0.33958793,0.20724273,-0.005132311,0.34249622,0.33620915,0.37587053,0.0009321505,0.36100927,0.31140903
0.012025691,0.011690171,-2.7594408e-06,0.34258208,0.35582623,0.34258208,0.07100631,-0.008829435,0.3519413,0.34593725,0.38625836,0.0009875025,0.37027577,0.32159874
0.006128236,0.01758998,-2.7602405e-06,0.34261608,0.35321245,0.33290273,0.13181889,0.0,0.35109317,0.34500027,0.38456005,0.00092087535,0.36822316,0.32177737
0.005548586,0.016678885,-2.535309e-06,0.3229774,0.32960257,0.31221148,0.3747863,0.0016562943,0.32595873,0.32281175,0.35925025,0.0009201635,0.34357566,0.30204788
0.0021295606,0.008827237,-7.612717e-07,0.17871608,0.18080388,0.16284876,0.8762182,0.015867315,0.16635627,0.16339159,0.18077603,0.00061278424,0.17590477,0.15087841
0.008813236,0.009351132,-1.4989588e-06,0.28825763,0.30894598,0.27170694,0.6005275,-0.0068961154,0.27749968,0.27087942,0.29778576,0.0008731772,0.29300553,0.24875331
0.0006147824,0.019118233,-1.6140553e-06,0.3141388,0.31788749,0.2968949,0.4997581,0.0007497346,0.30634156,0.29580778,0.32304814,0.0008777381,0.32111055,0.27050504
0.00035981357,0.021163581,-1.726786e-06,0.3434584,0.34918272,0.33528084,0.30109856,0.00081775815,0.33936962,0.32469088,0.35162234,0.0010118025,0.3520948,0.29728693
9.9217425e-05,0.018539485,-1.1106938e-06,0.3068653,0.31466097,0.29765227,0.5415287,0.009213046,0.30020356,0.28319487,0.30414864,0.00087224104,0.30884692,0.25754282
5.1260096e-05,0.016800497,-8.4147393e-07,0.2812898,0.28961954,0.26463026,0.6449802,0.0038445073,0.27283186,0.25809458,0.27422017,0.00086919294,0.28256625,0.23362292
0.004493169,0.016592631,-1.0588818e-06,0.35223234,0.3594535,0.3345806,0.27790248,0.0,0.34501117,0.326517,0.34178838,0.0010979548,0.3544705,0.29856345
0.0041045314,0.01741564,-1.161184e-06,0.35648918,0.36466554,0.34667754,0.18817069,-0.0024529072,0.35436332,0.33498538,0.3466503,0.0011287715,0.3635165,0.3064542
0.0028393776,0.01821668,-1.3252447e-06,0.34216094,0.3509343,0.33099484,0.3027606,-0.0055830455,0.34710592,0.32800394,0.33665764,0.000944704,0.3562606,0.2997473
0.0065557472,0.015192945,-1.8803337e-06,0.33762097,0.3474546,0.33598205,0.25454327,-0.013930963,0.3531909,0.33782586,0.34414944,0.000876975,0.3659415,0.3097102
0.0061046313,0.015868716,-1.7337728e-06,0.34847966,0.35097474,0.33600423,0.19934034,0.0058218557,0.3551332,0.34340632,0.34768954,0.0009835681,0.37193668,0.31487593
0.005095912,0.01340508,-1.1259203e-06,0.30787802,0.30929357,0.29372272,0.5342356,0.011324249,0.3016497,0.29354578,0.2946428,0.0009826828,0.31822994,0.2688616
0.0055861184,0.015438292,-1.2558193e-06,0.35094345,0.35174838,0.3276009,0.27796975,0.0008049162,0.34305528,0.33540857,0.33387923,0.0011216046,0.36362016,0.30719697
0.005050846,0.016015656,-1.5941873e-06,0.33725587,0.34764525,0.33246073,0.30656716,-0.0111885825,0.33949357,0.33417898,0.3298101,0.0009900345,0.36084482,0.30751318
0.0013367947,0.021168735,-2.099648e-06,0.34435153,0.3638112,0.34435153,0.062406313,-0.012691088,0.35856554,0.35365832,0.3472423,0.00068600476,0.38203394,0.32528272
0.0076558217,0.0004702001,-1.7790896e-06,0.09735553,0.11513874,0.09735553,0.9433781,-0.025318466,0.12195061,0.12476879,0.122628786,0.00014663204,0.14078894,0.10874865
0.010461521,0.0028721048,-2.4326393e-06,0.103893176,0.13157128,0.103492044,0.9110669,-0.025672445,0.14817815,0.1632607,0.16146229,0.00014233714,0.19772725,0.12879415
0.00038606935,0.009960589,-1.8530444e-06,0.072462246,0.080777586,0.066225745,0.95687586,-0.0044546463,0.0982992,0.11873118,0.11816692,9.748081e-05,0.15182377,0.08563857
0.0006812239,0.021722045,-4.1495555e-06,0.15423937,0.16966331,0.14138609,0.7887673,-0.0025706561,0.18932882,0.25218138,0.25278118,0.00015241044,0.3366553,0.16770743
0.00045887477,0.022353757,-3.6231756e-06,0.1684726,0.17306134,0.1573285,0.78193575,0.011144102,0.17345467,0.2528728,0.2551453,0.00020361326,0.34733802,0.15840752
0.00028376322,0.018651975,-1.9321249e-06,0.15988965,0.16370955,0.13751602,0.84978354,0.019645145,0.14111763,0.20681973,0.21106708,0.0002801252,0.2876627,0.12597674
0.01514093,0.01882333,-3.370723e-06,0.28891167,0.29478782,0.2781387,0.31314108,0.0019587232,0.26031432,0.36515495,0.37671143,0.00051752216,0.51336867,0.21694125
0.013100494,0.019491434,-3.2836151e-06,0.27456686,0.28956026,0.26800722,0.42125863,-0.0018741764,0.2582615,0.34348968,0.358936,0.00050360523,0.48742774,0.19955161
0.019432787,0.015241402,-3.3830427e-06,0.29780897,0.30984166,0.2937981,0.24368194,0.0040108953,0.28778175,0.36138165,0.38267282,0.00059235643,0.51619834,0.20656501
0.010767219,0.025178097,-3.6551646e-06,0.29579148,0.30602646,0.28965047,0.22668475,-0.008187999,0.30029488,0.36150014,0.38870817,0.0005516737,0.5187206,0.20427965
0.005264781,0.031798437,-3.9962492e-06,0.29679942,0.30833578,0.29470187,0.18598731,-0.006292567,0.30560902,0.3622421,0.39618704,0.00046268874,0.52083117,0.20365305
0.015967531,0.02017381,-4.098592e-06,0.28484276,0.29811502,0.2756543,0.3438532,-0.0040837675,0.29423544,0.34446576,0.38370395,0.00043807688,0.49499762,0.19393395
0.0136662815,0.023187535,-4.414315e-06,0.2770192,0.29138318,0.27496722,0.3810143,-0.009233974,0.29097277,0.33765563,0.38348353,0.00044839873,0.48429915,0.19101211
0.009140138,0.025744721,-4.584063e-06,0.243737,0.26277897,0.2399286,0.55225474,-0.013329367,0.2622077,0.3050997,0.3538947,0.00041764881,0.43703234,0.17316702
0.004474438,0.03608346,-5.2843457e-06,0.28463626,0.29128146,0.2790986,0.30703062,0.0011075342,0.29792666,0.34632593,0.40949225,0.00071453815,0.49529004,0.1973618
0.0024129795,0.039313354,-5.6107924e-06,0.28910226,0.30276063,0.28454947,0.2736683,-0.0034145936,0.29957366,0.34652433,0.41862917,0.0010926699,0.49160498,0.20144366
0.00089887524,0.029612945,-4.1028666e-06,0.21140213,0.22138964,0.20807298,0.723761,0.0,0.21489777,0.24585903,0.3045217,0.0009079548,0.34082845,0.15088959
0.00092971465,0.03609718,-4.7489393e-06,0.26072434,0.263756,0.25263986,0.57009697,0.0040422375,0.25850108,0.28952527,0.36818045,0.0011759237,0.3855518,0.19349872
0.0056141587,0.024306199,-2.714309e-06,0.23078613,0.24224359,0.21359992,0.73736984,0.019641371,0.21359992,0.22874016,0.29698026,0.0009932603,0.28755844,0.16992183
0.01981966,0.020278044,-4.048191e-06,0.29904112,0.31104642,0.29467556,0.4663077,-0.008731128,0.28856376,0.29778603,0.39397392,0.0008583974,0.34335482,0.2522172
0.015270507,0.028841594,-4.2839324e-06,0.3398841,0.3435257,0.33138698,0.17574435,0.007283231,0.32725984,0.3285951,0.4358811,0.001018086,0.3712025,0.28598768
0.00450368,0.038912747,-4.2970933e-06,0.331223,0.3455204,0.331223,0.23218971,-0.0023828994,0.3269338,0.3236573,0.42562553,0.0009992804,0.36513123,0.28218338
0.019444378,0.024760632,-4.388535e-06,0.33742428,0.3459206,0.33256927,0.1473743,0.0,0.3379098,0.3317803,0.4308633,0.0009546399,0.37120983,0.2923508
0.014968443,0.028284369,-4.1322774e-06,0.33888555,0.340083,0.31972593,0.21786867,0.005987377,0.33361664,0.32990447,0.42254916,0.0011139306,0.36446568,0.29534325
0.00747449,0.037249915,-4.6035666e-06,0.3369647,0.34554198,0.32961273,0.09569798,-0.00980261,0.34162095,0.33868015,0.42966062,0.0011139328,0.3724903,0.30487004
0.0058854157,0.035244845,-4.180535e-06,0.3111829,0.31231037,0.29652575,0.41513604,0.0011274742,0.31343785,0.31067553,0.39305633,0.001087681,0.34057784,0.28077322
0.022766517,0.019388558,-4.301702e-06,0.31928653,0.33316854,0.3123455,0.34663412,0.0,0.32113746,0.31766695,0.4011326,0.0012481643,0.3465684,0.2887655
0.02608876,0.018717958,-4.7392436e-06,0.3261095,0.34186944,0.31641108,0.24042392,-0.008486121,0.33435315,0.33144364,0.41804245,0.0014407078,0.360054,0.3028333
0.01760245,0.026234418,-4.4548156e-06,0.3360907,0.34092653,0.32037422,0.24009933,0.010880634,0.33222204,0.329381,0.41503575,0.0015386756,0.35491806,0.3038439
0.008852044,0.035023306,-4.6013247e-06,0.32954618,0.34518158,0.31872168,0.2647194,-0.0048108934,0.33026782,0.32677993,0.41073003,0.001511114,0.35052085,0.303039
0.014363065,0.024775751,-4.111563e-06,0.29413155,0.295205,0.27910292,0.522223,0.0,0.29434624,0.29117948,0.36478394,0.0013487223,0.3116699,0.2706891
0.01210389,0.025026994,-3.769259e-06,0.28467694,0.28570095,0.27341273,0.5748221,0.0040960712,0.28119528,0.27771363,0.34664708,0.0012865865,0.29718181,0.2582454
0.02030113,0.023559932,-4.542474e-06,0.333122,0.34881252,0.3295011,0.24170655,-0.0024139273,0.333122,0.32769066,0.40646517,0.0010776462,0.35076228,0.304619
0.013691847,0.028486393,-4.541049e-06,0.3101341,0.3204719,0.3066882,0.40597704,-0.0068918695,0.31518814,0.31266114,0.38437486,0.00106356,0.33307472,0.29224753
0.0074090874,0.034651734,-4.6896744e-06,0.30320266,0.31574112,0.2963635,0.43408135,-0.0045594387,0.3109537,0.31078273,0.3790413,0.00083297427,0.32973698,0.29182845
0.0018915202,0.009048463,-1.2197825e-06,0.07886276,0.100209065,0.078566276,0.97041506,0.0,0.08040443,0.081012204,0.097896546,0.00022532215,0.08535283,0.076671585
0.012000565,0.030670675,-4.978557e-06,0.30232194,0.31616873,0.30001414,0.4232507,-0.004615602,0.30924532,0.31576487,0.3784024,0.00081200403,0.33058295,0.30094677
0.008766605,0.03530529,-5.0506005e-06,0.31531113,0.32247728,0.31172803,0.35293347,0.0023887206,0.3172221,0.32719502,0.38902304,0.00074940256,0.34103054,0.3133595
0.002994403,0.037039462,-4.588147e-06,0.28642115,0.28967595,0.27774173,0.5351736,0.0,0.28685513,0.29623976,0.35104674,0.00080738874,0.3089751,0.28350443
0.0033655558,0.04258051,-4.995999e-06,0.33406258,0.33530906,0.32658356,0.22584125,0.0049860086,0.33007377,0.33998346,0.40037647,0.0010297191,0.35485554,0.32511136
0.0028278863,0.043705992,-5.0599506e-06,0.33833638,0.34338617,0.33328658,0.16076028,0.0,0.33480152,0.34357554,0.40263712,0.0010428928,0.358239,0.3289121
0.0011876429,0.029573983,-2.836858e-06,0.23334675,0.23836496,0.21912849,0.7505569,0.009200051,0.22464852,0.22765945,0.26508692,0.001003642,0.23746459,0.2178543
0.0011974954,0.037437487,-3.5629625e-06,0.29307124,0.29517213,0.28781906,0.5532639,0.0,0.28529802,0.28598082,0.33102694,0.001076055,0.2984075,0.27355412
0.0005401515,0.044636153,-4.3763916e-06,0.33882228,0.34618798,0.3339118,0.23707739,-0.0036828509,0.33636704,0.33378905,0.38457146,0.0012889978,0.34718975,0.32038835
0.012141184,0.03437473,-4.8146403e-06,0.34400022,0.34779432,0.3402061,0.114405364,-0.0050588264,0.3475414,0.34368405,0.3937032,0.00120722,0.3573727,0.32999536
0.009913309,0.031023346,-4.5039815e-06,0.29430136,0.30204612,0.28987578,0.5077252,-0.0066383765,0.30359507,0.30010992,0.34143382,0.00081777095,0.3121869,0.28803298
0.0053760656,0.039376047,-4.8744937e-06,0.3232904,0.32813373,0.31481463,0.34411663,0.0012108255,0.32934454,0.32789156,0.37061352,0.0009686604,0.34101325,0.31476986
0.0053435233,0.04238679,-5.2640175e-06,0.34332785,0.34849066,0.34074643,0.043057956,-0.0012907061,0.34771624,0.34932962,0.39177236,0.0011616355,0.36354557,0.33511367
0.0041387123,0.03662871,-3.925166e-06,0.30542368,0.3198096,0.28661135,0.5016916,0.011066075,0.29812008,0.29939267,0.33323643,0.0013471744,0.31132096,0.28746438
0.00408635,0.042376965,-4.473616e-06,0.3480965,0.35061893,0.34052917,0.17407347,0.0,0.34078142,0.34134898,0.37649494,0.0015353973,0.35514823,0.3275497
0.0014851234,0.043336388,-4.2518536e-06,0.33719605,0.3505865,0.3323268,0.29164416,0.0012173143,0.3315964,0.3296487,0.36010185,0.0016419588,0.34328264,0.3160148
0.014651664,0.031590294,-4.471007e-06,0.3468147,0.35686728,0.3455581,0.17285445,-0.0012565749,0.34455284,0.34015483,0.3683021,0.0016155964,0.35394514,0.32636455
0.020429144,0.021244498,-4.0346067e-06,0.3125523,0.3148172,0.3023604,0.47188604,0.0,0.3127788,0.3065504,0.32889715,0.001455989,0.31897834,0.29412246
0.012036326,0.029662557,-4.118396e-06,0.30767015,0.31330514,0.30428916,0.48167846,-0.0033809906,0.31060034,0.3052471,0.32438728,0.0012644355,0.31765994,0.29283428
0.009018532,0.035808165,-4.520984e-06,0.3276169,0.33124366,0.32157233,0.3553495,-0.002417837,0.33196902,0.3277378,0.3451261,0.0012932617,0.34077844,0.31469718
0.0060121594,0.0372148,-4.4133044e-06,0.31458974,0.31925032,0.3064337,0.44007608,-0.0011651472,0.3183182,0.3161044,0.32973665,0.00084737974,0.32839325,0.30381557
0.0065356656,0.039865058,-4.613118e-06,0.34055576,0.34055576,0.3305394,0.26450667,0.0025040866,0.3410566,0.34030536,0.35092688,0.0010016346,0.3523822,0.3282285
0.0034340222,0.037729647,-3.6485726e-06,0.31218383,0.31218383,0.29322982,0.50159025,0.008919538,0.30460224,0.30393326,0.3096009,0.0012264365,0.31461346,0.29325306
0.0020912169,0.03653356,-3.5935193e-06,0.28963354,0.30008963,0.28231427,0.578807,-0.0031368253,0.28649673,0.2857125,0.28782114,0.0011796608,0.2950149,0.27641013
0.004779616,0.021845574,-3.2801297e-06,0.18443865,0.19879185,0.18443865,0.8369639,-0.014353202,0.19462942,0.1957059,0.19575374,0.00059579324,0.20373729,0.18767452
0.0045298324,0.022352818,-4.4065996e-06,0.15734465,0.18204,0.15734465,0.85773295,-0.023989767,0.1847212,0.1908245,0.19128312,0.00034458624,0.20802954,0.17361943
0.0021750922,0.025202068,-4.0450227e-06,0.17110725,0.18053265,0.15370652,0.85253465,0.0094254,0.18459283,0.19452575,0.1962779,0.0005030826,0.21501784,0.17403366
0.0005455812,0.022740817,-2.866183e-06,0.1568546,0.15871453,0.13763526,0.8920377,0.010539637,0.15449868,0.1655343,0.16793154,0.0004841738,0.18324444,0.14782417
0.00027688986,0.027033193,-2.3739283e-06,0.20110947,0.20839605,0.18799363,0.8326515,0.016759122,0.18143572,0.19455156,0.19780622,0.0007286575,0.21536618,0.17373693
0.0003607757,0.0352231,-2.922142e-06,0.2648853,0.27912647,0.25918886,0.6813344,0.0028482291,0.24058042,0.25382468,0.25808123,0.000964016,0.2813299,0.22631949
0.031014908,0.0108529795,-3.3993358e-06,0.3132819,0.32335168,0.2976178,0.50545794,0.0011188639,0.29627517,0.29991147,0.3039021,0.0011532905,0.33289406,0.26692888
0.008003243,0.027229857,-2.8618088e-06,0.26363623,0.27022713,0.2579869,0.68180096,0.0,0.25761026,0.25299662,0.25550744,0.000970529,0.28117487,0.2248184
0.02562959,0.019942192,-4.141875e-06,0.329143,0.3424539,0.3267228,0.35462734,-0.009680675,0.33567744,0.3255127,0.32795304,0.0012011209,0.3617345,0.28929093
0.017602693,0.02958056,-4.2645415e-06,0.34276283,0.34652945,0.33648515,0.2591689,0.0012555416,0.3475339,0.33755234,0.33977047,0.001274281,0.37499425,0.30011046
0.015204561,0.028247004,-3.7710681e-06,0.3219926,0.32431746,0.3045562,0.44695362,0.0046497127,0.32129514,0.31257695,0.31433994,0.0012218223,0.34730145,0.27785242
0.020801164,0.025765643,-4.1759554e-06,0.34006676,0.34627235,0.32641444,0.3018651,-0.0037233587,0.3415561,0.33355087,0.33543324,0.0012591068,0.37045932,0.29664242
0.03781744,0.011194586,-4.555424e-06,0.35064247,0.3558372,0.34674644,0.109997846,-0.0051947036,0.35479826,0.34862953,0.350794,0.0012017598,0.38701832,0.31024075
0.037987985,0.01104302,-4.557299e-06,0.35077825,0.35987252,0.3481799,0.094242424,0.0,0.35441595,0.34837478,0.35092983,0.001229757,0.38652974,0.31021982
0.009490865,0.028716996,-3.5453813e-06,0.27698663,0.2983716,0.26883996,0.6186985,0.0020366663,0.27759764,0.2730151,0.27534032,0.0011535102,0.3028917,0.24313854
0.022685576,0.025576117,-4.323915e-06,0.3548654,0.3548654,0.3484133,0.13296483,0.0038712588,0.35125223,0.3462196,0.34929508,0.0021087343,0.38424733,0.30819184
0.030656897,0.018160313,-4.483202e-06,0.3533337,0.35723078,0.34813765,0.094101086,-0.0038970632,0.35307392,0.34865725,0.35201305,0.0019485316,0.38698518,0.3103293
0.008763388,0.034304347,-4.0215104e-06,0.3042212,0.31557277,0.2996806,0.496766,-0.0045406152,0.30808073,0.30444825,0.30787262,0.0014237523,0.3378889,0.27100763
0.0069480576,0.031643208,-3.5096384e-06,0.27506974,0.27710727,0.2628444,0.632151,0.0020375536,0.27649602,0.27272654,0.27651298,0.0008579173,0.30224717,0.24320592
0.012359236,0.034227468,-4.3585956e-06,0.329252,0.33170912,0.31819504,0.36274233,-0.0024571046,0.33244625,0.3283306,0.3331629,0.00086330704,0.36354423,0.293117
0.008085589,0.03834603,-4.894765e-06,0.31107733,0.3292336,0.31107733,0.40994424,-0.013314594,0.32318148,0.3234841,0.3279021,0.0006180856,0.35817793,0.28879026
0.005967549,0.04463832,-5.6524873e-06,0.33123842,0.34569722,0.33123842,0.19306467,-0.0065721907,0.34569722,0.35318953,0.3554679,0.00060666376,0.3816264,0.32475266
0.0041940897,0.013093088,-2.051418e-06,0.11067737,0.1129178,0.10037138,0.94490695,-0.0022404327,0.11596479,0.1206473,0.12094601,0.00021947094,0.12899601,0.11229857
0.011999859,0.03837346,-6.0331463e-06,0.32086578,0.33130044,0.31043112,0.2926922,-0.0013043324,0.33130044,0.350735,0.35136545,0.00058561866,0.37688547,0.3245845
0.01204258,0.039339095,-5.8069963e-06,0.33719227,0.33853033,0.32648775,0.1865262,0.008028387,0.33558658,0.35819986,0.35976094,0.00068215054,0.38637048,0.33002925
0.006835915,0.044380043,-5.731084e-06,0.33779034,0.34046063,0.32710922,0.1997369,0.0013351396,0.3337849,0.3556812,0.358485,0.00076293695,0.3841344,0.327228
