psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00011933783,0.0,0.0,0.0025028721,0.002527873,0.002477871,0.99997735,1.6667294e-05,0.0024112018,0.0022663353,0.0023049943,4.8427255e-06,0.0025079139,0.0020247567
0.000131171,0.0,0.0,0.0028059615,0.0028059615,0.0027350415,0.9999717,2.7751266e-05,0.0027177741,0.00253662,0.0025620074,5.275341e-06,0.0028258837,0.002247356
0.0001191563,0.0,0.0,0.0026504565,0.0026504565,0.0025590614,0.99997497,5.1409716e-05,0.0025676298,0.002371416,0.0023752241,4.950565e-06,0.0026617285,0.0020811036
6.0125326e-06,9.0974245e-05,-6.1577813e-12,0.002134449,0.0021760743,0.002134449,0.9999834,-1.1562563e-05,0.002107624,0.0019398512,0.0019249739,3.8406642e-06,0.0021771754,0.001702527
7.51824e-06,0.00014400322,2.8404748e-10,0.0033506774,0.0033940517,0.0033434483,0.9999588,1.44581545e-05,0.0033174236,0.0030642252,0.003011935,6.358104e-06,0.003428465,0.0026999852
8.410772e-05,4.7818547e-05,-7.7997565e-12,0.0029106943,0.002967396,0.0029106943,0.9999684,-9.450306e-06,0.002905654,0.0026939672,0.0026272375,5.321118e-06,0.0030095603,0.0023783743
0.00011993876,4.8385282e-05,-8.8348534e-10,0.003530392,0.003601315,0.0035185714,0.9999517,-0.00011032475,0.00362338,0.0033960321,0.0032871522,5.5022488e-06,0.0037582957,0.0030337686
0.00016717988,2.4178165e-05,-9.173323e-10,0.0040446743,0.0040446743,0.0039772633,0.99993736,1.797633e-05,0.0041075917,0.003897718,0.003750312,6.175917e-06,0.00429078,0.0035046556
0.00013811182,2.0098645e-05,-5.5299715e-10,0.0034926138,0.0035077825,0.003386432,0.9999544,7.963614e-05,0.0034645514,0.003312674,0.0031656632,5.3990607e-06,0.0036311597,0.0029941883
0.00013972895,4.4334516e-05,-6.1029437e-10,0.004088333,0.0041325786,0.0040706345,0.999937,1.3273808e-05,0.004039662,0.0038903318,0.0036960917,6.2099684e-06,0.0042504617,0.003530202
7.230669e-05,4.5713125e-05,-1.0913063e-11,0.0027520575,0.0027520575,0.002673841,0.9999725,7.531947e-05,0.002659936,0.0025686836,0.0024232108,4.5724087e-06,0.0027964036,0.0023409633
0.000118801596,7.787473e-05,-1.1377362e-09,0.0043626903,0.0044384804,0.0043247947,0.999927,-0.00013737027,0.0043731113,0.004223662,0.003965185,6.5553386e-06,0.004574299,0.003873025
0.00013867288,0.00011448149,-1.3126037e-09,0.005644658,0.0057240743,0.0056018955,0.99987763,1.8326813e-05,0.0056690937,0.0054760515,0.0051181694,8.103047e-06,0.0058998796,0.0050522233
0.00014697583,0.00016121365,-1.9537505e-09,0.0068148733,0.0068445355,0.006740718,0.99982053,-3.7077658e-05,0.006878647,0.0066769444,0.0062185414,8.500731e-06,0.0071571004,0.006196789
0.0001291338,4.9620056e-05,-2.5339866e-10,0.0040756227,0.0040930025,0.0040408624,0.99993706,8.2555256e-05,0.0040426007,0.003932237,0.003649594,5.2532932e-06,0.0042000394,0.0036644351
0.00020080573,3.5537785e-05,-3.2543868e-10,0.005399673,0.005428425,0.005313416,0.9998894,5.7504503e-06,0.005337568,0.0052283094,0.0048393873,6.737214e-06,0.005566534,0.004890085
0.00021400629,8.293469e-05,-3.2034708e-10,0.006836312,0.006836312,0.0067348187,0.9998229,2.8998142e-05,0.006760917,0.0066275257,0.0061123255,7.951104e-06,0.0070050196,0.0062500313
0.00026302942,9.61814e-06,-1.9091792e-10,0.0063252626,0.00635198,0.0062851873,0.9998478,2.6717054e-05,0.006259806,0.006141917,0.005642531,7.7201885e-06,0.006418199,0.005865635
0.00010855668,0.00015012624,-2.4450528e-10,0.0058535463,0.005941193,0.005822244,0.9998667,-7.5125725e-05,0.005887353,0.005779986,0.005297407,6.5696368e-06,0.005979767,0.005580204
0.00016802817,8.861249e-05,-2.905869e-10,0.0058101458,0.0058722864,0.0058101458,0.99986845,0.0,0.005839973,0.005749559,0.005265794,6.643963e-06,0.0059328843,0.0055662333
5.9483216e-05,3.0250736e-05,-6.148388e-10,0.0019134758,0.0019728742,0.0019134758,0.999985,-7.000521e-05,0.0019779655,0.0019629037,0.0017990279,2.198981e-06,0.0020251449,0.0019006626
0.0001243891,3.9761195e-05,-1.2751709e-09,0.003469435,0.0035661305,0.0034655672,0.99995065,-1.9339102e-05,0.0035707718,0.0035763802,0.003282297,3.7974964e-06,0.0036969986,0.0034557618
0.00014500854,5.7004658e-05,-1.853943e-09,0.004169349,0.004249438,0.0041599264,0.9999281,-5.6533543e-05,0.004290896,0.0043460163,0.004001711,3.6239453e-06,0.0045136553,0.004178377
0.00021022552,6.8605067e-07,-2.12529e-09,0.0043123183,0.0043417206,0.0042829164,0.99992317,-2.450181e-05,0.004409346,0.0045100483,0.004163674,3.5357043e-06,0.0047066077,0.0043134885
8.6421634e-05,0.00010633028,-1.9663071e-09,0.004022452,0.004067699,0.0039274334,0.9999344,4.0722236e-05,0.004029691,0.0041557043,0.0038479497,2.5672016e-06,0.0043467185,0.0039646896
0.0002558829,2.121577e-05,-3.9287675e-09,0.005666163,0.0057955272,0.005666163,0.9998668,-8.408689e-05,0.005726964,0.0059252153,0.0055058585,4.1396625e-06,0.00622257,0.0056278603
0.00018659941,1.39016565e-05,-2.8582356e-09,0.0040725325,0.004147172,0.0040725325,0.99993104,-1.3994956e-05,0.004107986,0.0042679952,0.0039758114,2.7616713e-06,0.004496454,0.0040395367
7.688488e-05,0.000107149,-2.5511284e-09,0.0039054716,0.0039317124,0.0038617374,0.99993867,8.746857e-05,0.0038582387,0.003999719,0.0037327213,3.5612204e-06,0.0042161657,0.0037832723
2.2936572e-05,0.00023849103,-4.8506825e-09,0.005407359,0.005481348,0.0053888615,0.9998796,-9.865193e-05,0.005435721,0.005625318,0.005269965,3.4204136e-06,0.005945919,0.0053047165
1.9678933e-05,9.7840326e-05,-2.1874929e-09,0.002430764,0.002455709,0.0024141339,0.99997586,0.0,0.0024368616,0.0025222294,0.0023723277,1.5081204e-06,0.0026716022,0.0023728567
4.044097e-05,8.546128e-05,-1.9819442e-09,0.0026286629,0.0026316366,0.002598927,0.99997216,2.0815205e-05,0.0026191475,0.0026961637,0.0025488713,1.7114247e-06,0.0028499893,0.0025423379
0.0001455463,0.00011379964,-5.021165e-09,0.005335884,0.0053908303,0.0053053587,0.9998832,-6.105131e-05,0.0053786202,0.005521175,0.0052406443,3.0315132e-06,0.0058457768,0.005196573
0.00021693454,6.1230465e-05,-5.195902e-09,0.005768277,0.005768277,0.005722289,0.99986494,2.6279167e-05,0.005768277,0.0059262807,0.0056503494,3.836375e-06,0.0062780804,0.0055744816
0.00014501826,6.946253e-05,-3.943913e-09,0.0044734273,0.0044886605,0.0043769516,0.99991935,1.523301e-05,0.0044622566,0.004570665,0.0043753437,3.11914e-06,0.0048433556,0.004297974
8.2125436e-05,1.5091022e-05,-1.248946e-09,0.0021690386,0.0021879617,0.0020838857,0.999982,8.51531e-05,0.0020976048,0.0021266988,0.0020436745,2.613479e-06,0.0022484623,0.0020049352
3.485803e-05,0.00012698851,-1.9288229e-09,0.0037131377,0.0037490327,0.0036892078,0.99994767,5.583666e-05,0.0035743439,0.0035843146,0.003455824,4.88046e-06,0.0037851,0.0033835291
0.00020492707,2.9193201e-05,-4.8826294e-09,0.005229491,0.005246731,0.005149037,0.99989337,-0.000120680554,0.0051915627,0.005155071,0.0049925353,6.639037e-06,0.005421942,0.0048882
5.3953285e-05,0.00015631037,-4.441865e-09,0.0046502594,0.004696505,0.0046142903,0.9999148,-2.5692041e-05,0.0046697855,0.0045986185,0.004475382,5.936298e-06,0.0048075053,0.0043897317
0.00012018074,9.3427465e-05,-4.403132e-09,0.0047393013,0.0047654277,0.004624346,0.9999122,1.0450499e-05,0.004775878,0.004669022,0.004562427,5.835993e-06,0.004861222,0.004476821
0.000101282865,0.00020022053,-6.8570474e-09,0.0065738587,0.0066251596,0.006493243,0.99982834,-7.328716e-05,0.006669132,0.00653465,0.0064149476,8.347943e-06,0.0067660925,0.0063032075
