psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2514689e-05,0.0010230758,4.759273e-08,0.3513499,0.35666862,0.34384108,0.2505034,0.0031286723,0.33871004,0.3364261,0.33594638,0.00018120227,0.36111537,0.31173685
0.00037304158,0.0006823153,4.1012505e-08,0.35741845,0.36156335,0.35486776,0.13597205,-0.0006376779,0.35142428,0.3442823,0.3416997,0.00018085403,0.3693298,0.3192348
0.000239555,0.00081007415,3.7277377e-09,0.34703955,0.3599629,0.34640914,0.20467453,-0.006304079,0.35038072,0.34180716,0.3372945,0.0001613544,0.36448032,0.31913403
0.00022766738,0.00082529424,1.9234292e-08,0.3503548,0.35256824,0.3437145,0.19840579,0.002213433,0.35199907,0.3448054,0.3379543,0.00016186669,0.36280906,0.32680175
0.00017135742,0.00089169317,-5.5196487e-08,0.34112817,0.3503307,0.33954152,0.21598014,-0.010471841,0.35083842,0.3466973,0.33858955,0.00013122609,0.3629146,0.33048
0.00026247327,0.0007969068,-5.0605102e-08,0.34058282,0.3481724,0.3402666,0.23425582,0.00063246576,0.34671772,0.34537375,0.33694085,0.00013674935,0.361647,0.32910046
0.00058462995,0.0004941899,-2.4415012e-08,0.35206994,0.35271597,0.34593296,0.12554686,0.0041989996,0.35213456,0.35284516,0.34371504,0.0001464907,0.36943668,0.33625364
2.5950803e-05,0.0010574952,-2.610849e-08,0.3532553,0.35390407,0.3490383,0.08667568,-0.00032438504,0.35286605,0.35435823,0.3447348,0.00015519597,0.37102088,0.33769554
2.5144394e-05,0.001024634,5.846037e-08,0.35170722,0.35202152,0.3451068,0.2222073,0.0094291475,0.34259236,0.34372386,0.33385992,0.00018165151,0.36027482,0.3271729
0.0005780988,0.00047963145,2.5288037e-08,0.3519415,0.35416493,0.34558874,0.18335897,-0.003494004,0.34832042,0.3474628,0.3369808,0.00019546875,0.36427042,0.3306552
0.000576749,0.0004998491,7.045924e-09,0.3505352,0.3563027,0.3463698,0.14990667,-0.004485825,0.3524577,0.3500706,0.33954492,0.00020902681,0.36655194,0.3335893
0.000113612354,0.0008448098,6.071851e-08,0.331515,0.3332629,0.31753197,0.4161533,0.012817804,0.3232417,0.31865352,0.3086226,0.00019539337,0.33454683,0.30276018
0.00012272247,0.0009125517,5.8127736e-08,0.35715386,0.36281797,0.35558048,0.15025635,-0.000944019,0.35205615,0.34451973,0.3333541,0.00018446348,0.3623806,0.32665887
0.00010728662,0.00081876636,1.280068e-07,0.33004755,0.33428252,0.31988353,0.4433422,0.00959933,0.31869775,0.31008658,0.29940495,0.00017645826,0.32853234,0.29164082
9.909897e-05,0.000854,1.851167e-07,0.34742934,0.34801227,0.34130853,0.3502216,0.006703754,0.33390525,0.3217802,0.3096454,0.00018816261,0.34400067,0.29955974
0.00023837539,0.0007239549,1.6033417e-07,0.3475572,0.35520875,0.3475572,0.30902278,-0.0032371965,0.34225997,0.3268097,0.31318894,0.0001830344,0.35010704,0.30351236
0.0004175583,0.00031037757,1.532959e-07,0.26862174,0.26862174,0.2632627,0.6874126,0.0049124504,0.26259282,0.24997674,0.2382985,0.00015756577,0.26744935,0.23250414
0.000177472,0.00066616305,1.6377156e-07,0.30607492,0.31173342,0.29861593,0.546282,-0.0033436755,0.30530328,0.28969088,0.2752402,0.00017012037,0.30973652,0.26964527
0.0009019919,1.4006086e-05,1.8444312e-07,0.33474544,0.33894727,0.32662192,0.40271696,0.0014006086,0.3339611,0.31683165,0.30075267,0.00021442946,0.33991304,0.29375026
0.0008840572,1.4032654e-05,1.857489e-07,0.34239677,0.34380004,0.3314513,0.37918478,0.007016327,0.33616626,0.31893417,0.30235693,0.00022091568,0.34433624,0.2935321
0.0009389856,1.4717643e-05,1.9421451e-07,0.3546952,0.3608766,0.3491025,0.23621817,-0.0044152928,0.35398874,0.33570942,0.31826413,0.00021460785,0.36368102,0.30773786
0.0009719834,1.4727021e-05,1.9281339e-07,0.3437287,0.3525649,0.33695424,0.27640852,-0.011192536,0.35209364,0.3366008,0.319434,0.00018715589,0.36465713,0.30854446
0.0010031662,1.4883773e-05,1.9377066e-07,0.33935001,0.35006633,0.33756396,0.26280573,-0.0080372365,0.35286447,0.34076396,0.32372203,0.00015980471,0.36854577,0.31298214
0.0004444851,0.0005684571,1.9760756e-07,0.352262,0.35619283,0.34651697,0.17386322,0.00755927,0.35661614,0.34700075,0.32973033,0.00018000671,0.37486118,0.31914032
0.0007308306,0.0002833833,1.4006118e-07,0.33707696,0.34513104,0.33439228,0.27298164,-0.010440437,0.34644353,0.34314734,0.3259057,0.00016592837,0.36892438,0.31737033
0.0009222783,0.000119497854,1.4141531e-07,0.34562457,0.35175267,0.34409255,0.16465886,-0.0006128095,0.35113984,0.35325405,0.33529362,0.0001476915,0.3778909,0.3286172
0.0009335701,5.6852026e-05,1.4859984e-07,0.34769502,0.35158488,0.33811992,0.23607953,0.01017352,0.34260824,0.3460493,0.32816586,0.00016268335,0.368518,0.3235806
0.00091732957,5.6405377e-05,1.4912301e-07,0.348229,0.35297891,0.3419947,0.23811975,0.0032655746,0.34187597,0.3445775,0.32643378,0.00015051122,0.3649542,0.32420078
0.00090472354,5.321903e-05,1.5110217e-07,0.35183692,0.35449788,0.34001046,0.23537594,0.0050262418,0.34196183,0.34422365,0.32606018,0.0001467747,0.36402357,0.32442373
0.0009278358,5.4048687e-05,1.5154325e-07,0.35341835,0.36182594,0.35071594,0.1370945,-0.0039035163,0.3501154,0.35062584,0.33207914,0.00014800567,0.3692253,0.33202642
0.00046318752,0.00051697704,1.5016656e-07,0.3508272,0.3585968,0.34754005,0.16169427,-0.000896492,0.3511858,0.3501399,0.33134842,0.00013293987,0.36565158,0.3346282
4.1702537e-05,0.0009472433,1.0175475e-07,0.3395778,0.34702468,0.33689693,0.23134482,-0.010127759,0.34875235,0.34905022,0.33094934,0.00012271621,0.36443698,0.33366346
0.0007426759,0.00024755864,1.6800675e-07,0.34807342,0.3489682,0.33554634,0.21086627,0.008053113,0.3488489,0.3499823,0.3322058,0.00013548566,0.36456907,0.33539554
0.00040300557,0.0006133982,1.3391917e-07,0.3312943,0.34403637,0.32477507,0.27977774,-0.014520054,0.34231767,0.3469552,0.33027196,0.00010236773,0.3631199,0.33079052
0.00033698595,0.0007137975,1.2804723e-07,0.34066218,0.34587014,0.3354542,0.16919146,-0.0018381053,0.34991395,0.3574655,0.3416425,0.00010879751,0.37562802,0.33930302
0.00033697928,0.00070103724,1.00925796e-07,0.3306609,0.34149238,0.32705042,0.2673389,-0.0039113667,0.33914557,0.34984165,0.33560026,0.00011587728,0.36963624,0.33004707
0.00029729746,0.00075675716,-9.868921e-09,0.3126128,0.3321323,0.3111113,0.33222842,-0.017417427,0.33255273,0.34674194,0.33466485,0.000104691906,0.37133452,0.32214934
0.0007176157,0.00040643723,-7.980388e-08,0.32070437,0.33594579,0.31943426,0.20342183,-0.009843402,0.3416613,0.3637772,0.35349452,8.486513e-05,0.39602995,0.33152446
0.0005624106,0.0005184232,-2.750952e-08,0.33210507,0.33304766,0.31199652,0.24686685,0.014767207,0.3342416,0.35779056,0.34972623,0.00012385692,0.39105907,0.32452205
0.00016829623,0.00092404155,-3.2248312e-08,0.3346872,0.34294325,0.33182934,0.18693265,-0.0009526202,0.33411565,0.35896316,0.35340092,0.00012481344,0.39234594,0.32558036
0.000153106,0.000940964,3.0095377e-09,0.34066087,0.3422557,0.33523837,0.17186148,0.0044655916,0.3336435,0.35839564,0.3550571,0.00011349882,0.3911317,0.32565957
0.00011999853,0.00097261963,-1.2141491e-07,0.3217855,0.337259,0.31925923,0.2714651,-0.015473494,0.32892227,0.35247988,0.35144833,9.109199e-05,0.38725278,0.31770697
0.00028719264,0.00082930905,-1.7625949e-07,0.32268834,0.33172363,0.32204297,0.23075444,-0.0061310786,0.3354668,0.35792592,0.35908222,7.758627e-05,0.39680502,0.31904683
0.0002098009,0.0009146008,-9.874237e-08,0.3392874,0.34027082,0.3297808,0.12884398,0.011473486,0.33935297,0.36148039,0.3650481,0.000103920385,0.40139577,0.32156503
0.00032180673,0.0007134394,-1.36144545e-08,0.32453907,0.32666418,0.31846723,0.36821064,0.010322102,0.31518844,0.33384413,0.33825633,0.00011375615,0.370861,0.29682726
0.00030307492,0.0008060503,-6.609191e-08,0.3366066,0.34595677,0.3366066,0.19058253,-0.008060503,0.33318895,0.35319513,0.3590148,0.00012346331,0.3930176,0.31337264
0.00038854012,0.0007349884,-1.4831434e-07,0.32604992,0.33284938,0.324431,0.24699172,-0.011979987,0.33382073,0.35217926,0.36011195,0.000100218684,0.392741,0.3116175
0.0006215147,0.0005351009,-1.6350539e-07,0.33302552,0.3393404,0.33036664,0.1472026,-0.001661804,0.34279692,0.35866717,0.36916974,0.00011491197,0.399932,0.3174023
0.00059474027,0.00053196214,-1.0601627e-07,0.3439581,0.34428853,0.3347066,0.14517279,0.012886039,0.34118268,0.35410175,0.36670694,0.0001365269,0.3918127,0.31639078
0.00081956014,0.00030487636,-1.2346997e-07,0.33733094,0.34683785,0.3284797,0.21338722,-0.0039338884,0.3358885,0.34890312,0.36343667,0.00013578987,0.38321432,0.31459194
0.00082659244,0.00030997218,-1.1793219e-07,0.34596893,0.34830207,0.33563653,0.13852756,0.0029997306,0.34110272,0.35246834,0.3690502,0.00016525907,0.38319921,0.3217375
0.0007712319,0.0003772693,-1.3084842e-07,0.34154555,0.34388262,0.33753914,0.16097713,-0.005007999,0.34274748,0.35111082,0.36917856,0.00017326022,0.3795207,0.32270095
0.0008589158,0.00030988335,-1.4581165e-07,0.34019804,0.34356633,0.33817706,0.14738658,-0.0043787863,0.34632832,0.35158288,0.37186563,0.00014279837,0.37462616,0.32853958
0.000939233,0.00021803624,-1.3889553e-07,0.3414783,0.34349093,0.3357758,0.18131892,0.0026835229,0.34335676,0.34845543,0.36987332,0.00014849112,0.36861604,0.32829484
0.00021733357,0.00094069756,-1.5757173e-07,0.31724215,0.32924414,0.3159446,0.34416878,-0.012975139,0.32872513,0.334791,0.3571353,0.00011925679,0.35285267,0.31672934
1.7004602e-05,0.0011903222,-1.00786885e-07,0.34077224,0.34213263,0.33601096,0.17339593,0.00816221,0.34220064,0.34935957,0.37415794,0.00016086893,0.36564267,0.33307648
0.00041086736,0.0007945699,-1.2181417e-07,0.33820155,0.3395598,0.33242905,0.2022452,-0.0020373587,0.33983144,0.3480488,0.37341955,0.00016753117,0.36478603,0.33131158
0.00056966214,0.0006168531,-8.086938e-08,0.3421344,0.34348267,0.3310108,0.21267612,0.006404486,0.33768493,0.34558943,0.37047142,0.00015675316,0.36211777,0.3290611
0.00063849794,0.0005444035,-7.9268055e-08,0.34142837,0.34781334,0.339076,0.20730011,0.00033605154,0.336522,0.34384793,0.36887255,0.0001328267,0.35962105,0.3280748
0.0008034471,0.00034805198,-9.4761624e-08,0.32658336,0.33048674,0.32267997,0.33848217,-0.0039033866,0.3274291,0.33201557,0.35646054,0.00013553427,0.34678653,0.3172446
0.0006915621,0.0005253212,-1.3957386e-07,0.3191825,0.32882446,0.31885,0.32175258,-0.014629197,0.3318833,0.33756873,0.36344692,0.000134608,0.3532865,0.321851
0.0008218325,0.00043271997,-1.9176369e-07,0.3102837,0.3183343,0.30726472,0.3458707,-0.011740464,0.33007476,0.3389975,0.36558685,0.00012109813,0.3596062,0.31838882
0.0009601796,0.000262786,-1.447898e-07,0.32545036,0.3291563,0.31736463,0.30869606,0.01381311,0.32821298,0.3399036,0.3664236,0.00012316961,0.3615767,0.31823045
0.0010867014,0.00022013567,-1.7712205e-07,0.32496217,0.33649307,0.32321507,0.22552724,-0.012579181,0.33439657,0.35069707,0.37900025,0.00011762711,0.37574092,0.32565323
0.0012341948,0.00012915993,-1.9273023e-07,0.32756394,0.33545703,0.32541126,0.16024801,-0.006099219,0.3368204,0.35728866,0.3881794,0.00010728719,0.38433513,0.3302422
0.0012793916,9.4232804e-05,-1.9448694e-07,0.33126456,0.33343917,0.32727778,0.13435785,0.00036243387,0.33691853,0.35857394,0.3911507,0.00011470971,0.38754624,0.32960168
0.0012843908,3.5776902e-05,-1.853812e-07,0.33666065,0.33666065,0.32771644,0.17597228,0.009659763,0.33372694,0.35277817,0.3852278,0.00013919632,0.38217577,0.32338053
0.0011555469,3.359148e-05,-1.7012144e-07,0.33054018,0.33289158,0.3224782,0.3410778,0.014444336,0.3145506,0.33092648,0.36110842,0.00015145291,0.35841924,0.30343372
0.00094497023,0.00026750995,-1.7471044e-07,0.3467207,0.34706813,0.33456117,0.21938248,0.0048638172,0.33004475,0.34150946,0.37277108,0.0001845645,0.36861947,0.31439948
0.00061995076,0.00053282257,-1.5527085e-07,0.34080538,0.34616712,0.3341032,0.30188254,0.006367062,0.32532337,0.32921064,0.3590576,0.00017553304,0.35494155,0.3034797
0.0004684535,0.0006644731,-1.309643e-07,0.34320036,0.34851614,0.33589113,0.3025213,0.005315785,0.33044246,0.3263061,0.3556426,0.00018503019,0.35158515,0.30102706
0.00045783343,0.00065077754,-1.03974706e-07,0.342394,0.3522047,0.33748865,0.31727856,0.0045783343,0.33219087,0.32157895,0.34956673,0.00017986314,0.34751692,0.29564098
0.00096001563,0.00014845602,-6.975168e-08,0.35233563,0.35233563,0.33979934,0.2771806,0.006927948,0.3406571,0.32536614,0.35227513,0.00019017897,0.35402843,0.29670382
0.001018618,3.1438827e-05,-6.5072285e-08,0.3373386,0.34739903,0.3373386,0.3729651,0.0015719413,0.32935315,0.31092998,0.335206,0.00018976588,0.3404584,0.2814016
0.00025446247,0.00080848206,-6.5679636e-08,0.3504496,0.3575359,0.33692122,0.30204695,0.004831566,0.34201047,0.32033283,0.34287477,0.00022886366,0.35355273,0.28711295
0.00062271964,0.00044433642,-4.5768445e-08,0.3561178,0.3619558,0.35190147,0.24518938,0.0032433316,0.34859326,0.32410613,0.34479856,0.0002627215,0.36062154,0.28759068
0.0006937749,0.00036633908,-3.040276e-08,0.3601794,0.36212456,0.35272294,0.22423841,0.00421452,0.35259324,0.32583106,0.3441534,0.0002557386,0.3655849,0.28607717
0.00080533914,0.00028269048,-5.5548295e-08,0.3573076,0.3632244,0.3533631,0.17913373,-0.007889037,0.35875395,0.3315532,0.34838313,0.00027232032,0.3735305,0.2895759
0.0008326649,0.00027755497,-7.05807e-08,0.35289133,0.36016062,0.35057837,0.17941946,-0.006278029,0.3602928,0.33413985,0.349499,0.00027146752,0.37718967,0.29109
0.0008591047,0.00024545848,-6.190348e-08,0.3582367,0.3598952,0.34729058,0.15656602,0.0039804075,0.36115566,0.33669272,0.35007685,0.00027510093,0.38101146,0.292374
0.00067725085,0.00020539574,-1.3742865e-08,0.31864098,0.3191961,0.29837897,0.53180015,0.018874204,0.30498493,0.28434822,0.29267508,0.0002368275,0.32401857,0.24467784
0.00028647226,0.0007130668,-2.5674495e-08,0.35248542,0.35528788,0.34594637,0.29791558,-0.004982126,0.3434553,0.322219,0.32815602,0.00024231676,0.36662164,0.27781636
0.0005668752,0.00043533513,-7.721304e-09,0.3576638,0.36392763,0.34419662,0.2565126,0.0031319074,0.34889448,0.32684585,0.33007172,0.00024266305,0.37263617,0.28105554
0.0008648184,0.00014888814,-1.0497352e-08,0.36144972,0.36905253,0.35733154,0.1663239,-0.0003167833,0.35752162,0.3339371,0.3337312,0.00023888575,0.37901315,0.28886104
