psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.009027608,0.2139189,-6.270285e-07,0.33927283,0.33927283,0.33337244,0.22790284,0.004425298,0.3372077,0.33374122,0.33470002,0.00185577,0.35567757,0.31180483
0.0067398343,0.1937835,-5.6398926e-07,0.30514997,0.31443715,0.30116975,0.47393772,0.0,0.30435392,0.30077174,0.30050638,0.0016190714,0.3203446,0.28119886
0.0016261984,0.13166904,7.8720893e-07,0.21741565,0.21741565,0.2032748,0.80125624,0.0141408555,0.2050424,0.20177233,0.20004891,0.0011118818,0.21573642,0.18780823
0.0024499965,0.023911966,4.6361754e-07,0.046724934,0.04847493,0.04304994,0.9923606,0.003674995,0.04199994,0.040311195,0.039637443,0.00024810093,0.044344965,0.03627742
0.0050137714,0.06912477,1.8424838e-06,0.1389418,0.14240298,0.12954715,0.9329175,0.0069223666,0.12400926,0.11547991,0.11220002,0.00073896535,0.13086206,0.10009776
0.006191517,0.12393469,3.8563726e-06,0.25218257,0.25479138,0.24261704,0.7588609,0.007826356,0.22852959,0.20631143,0.1977894,0.0013665066,0.23986417,0.17275871
0.0022864626,0.0027406276,3.8735436e-07,0.012815884,0.012815884,0.009688401,0.999588,0.0029575117,0.009933161,0.008342223,0.0078079444,6.0100574e-05,0.010751022,0.0059334235
0.0016394359,0.0052302727,5.210603e-07,0.017310813,0.018977094,0.016801672,0.99912465,-0.00013885679,0.014709563,0.011721828,0.010737488,8.228551e-05,0.01584118,0.0076024747
0.008667468,0.007146108,1.2588895e-06,0.040926736,0.04189098,0.03921253,0.9951625,0.00085710443,0.036512647,0.02794696,0.02511316,0.00019779333,0.03913092,0.016763005
0.014756223,0.0054115695,1.371794e-06,0.04555193,0.049326234,0.04503134,0.9930243,-0.004164748,0.046150614,0.034704063,0.03075623,0.00020923375,0.049083963,0.020324165
0.0050531304,0.0019167047,4.9882163e-07,0.01668704,0.020282589,0.014750974,0.9990595,0.00055316155,0.017009716,0.01258212,0.010991781,7.4854426e-05,0.017973552,0.0071906885
0.008501921,0.0039510224,9.5127234e-07,0.03211799,0.034582067,0.029908817,0.9967266,0.0013594916,0.03137027,0.023803849,0.020456102,0.00013924309,0.03433981,0.013267889
0.027043886,0.0042175143,2.1916637e-06,0.073580414,0.0805685,0.07337488,0.98084754,-0.0041106376,0.075224675,0.05881295,0.049879167,0.00031725253,0.08488272,0.032743186
0.042040374,0.0060011684,3.4626396e-06,0.1178341,0.120409705,0.11493654,0.9521768,0.0025756087,0.116803855,0.09425118,0.07881363,0.0005016748,0.13578855,0.05271381
0.029785484,0.0039667585,2.302441e-06,0.076116525,0.080248564,0.07437672,0.97877586,-0.0034796125,0.07890021,0.06499264,0.05363678,0.000317083,0.09276976,0.037215512
0.024880199,0.0021689918,1.7299797e-06,0.055222794,0.059713807,0.05505646,0.9879092,-0.002994007,0.05934787,0.05061535,0.041275714,0.00022692673,0.07116551,0.030065201
0.006807461,0.016351383,6.711451e-07,0.011997655,0.014531959,0.011616778,0.99834263,-0.00016114068,0.02299624,0.02206089,0.01807559,5.9315167e-05,0.031873424,0.012248358
0.03342369,0.051802974,2.286121e-06,0.042487737,0.04483926,0.04227396,0.9792702,-0.0012826486,0.07326061,0.07949483,0.06557007,0.00019784443,0.11822407,0.040765576
0.040070824,0.07324614,3.0672543e-06,0.056786567,0.057996307,0.05479406,0.96444654,0.00021348333,0.08286,0.10464954,0.08684858,0.00024851595,0.1595055,0.049793564
0.061482478,0.15015605,5.7463762e-06,0.106238104,0.10796663,0.10304697,0.8727879,0.00013296383,0.12953337,0.19330283,0.16158652,0.00044501352,0.3013882,0.08521742
0.09956976,0.082416065,5.2645796e-06,0.094351076,0.0952727,0.09147101,0.90965265,0.0023040555,0.09285344,0.16557519,0.13945296,0.00018088467,0.2634525,0.0676979
0.118182346,0.098655365,6.3796833e-06,0.11390737,0.11790654,0.11390737,0.8669371,0.00096531666,0.111342385,0.19596618,0.16623212,0.00022389069,0.3176808,0.074251555
0.17653942,0.13550201,8.829822e-06,0.15904453,0.16375697,0.15708102,0.70780706,-0.0031416204,0.15912308,0.2749016,0.23564117,0.0002722084,0.45535478,0.09444841
0.11167572,0.13775197,6.734366e-06,0.12248404,0.12666492,0.1223292,0.8325508,-0.0029420946,0.12527129,0.21258183,0.18506034,0.00023658751,0.36070204,0.0644616
0.10297456,0.12229973,6.0121242e-06,0.10981163,0.11176507,0.10813724,0.8686978,-0.0005581277,0.11254645,0.18724486,0.16602904,0.00015901374,0.32534772,0.049141992
0.09253835,0.25150904,8.997661e-06,0.16555026,0.16937065,0.1642768,0.65453905,-0.0014857075,0.16954045,0.27771056,0.25145245,0.00012036197,0.4937364,0.061684716
0.13176493,0.19203676,8.256932e-06,0.1540679,0.15705757,0.1524734,0.7255741,-0.0013951815,0.15709744,0.2497076,0.23517777,0.00012209773,0.450454,0.048961196
0.2223812,0.11116993,8.845594e-06,0.16253638,0.16501786,0.1584006,0.7119135,0.0026882607,0.16199873,0.24786799,0.24309115,8.037746e-05,0.45154375,0.044192255
0.25705472,0.08017022,8.738247e-06,0.16087948,0.1644039,0.15859896,0.7207857,-0.002073189,0.16179168,0.23674783,0.24271515,8.589483e-05,0.4325272,0.040968448
0.2363669,0.05612948,7.169575e-06,0.13109131,0.13721706,0.13004117,0.8168091,-0.0047255876,0.13525683,0.19110627,0.20399663,7.708667e-05,0.35139158,0.03082096
0.18085949,0.033687577,4.8918523e-06,0.08795036,0.0925144,0.086346775,0.91715074,-0.0044406913,0.093673915,0.12792274,0.1430396,0.00027976863,0.23490852,0.020936979
0.23635624,0.030496608,5.8940545e-06,0.10491676,0.108378865,0.103863075,0.87985575,-0.0024084193,0.112021595,0.1471243,0.17357677,0.0003560835,0.26523018,0.02901844
0.16753241,0.03182585,4.168409e-06,0.072336406,0.07796738,0.0714701,0.9442716,-0.003140353,0.07803235,0.09976576,0.12409086,0.00020942495,0.17557679,0.02395473
0.19466373,0.101785064,6.237614e-06,0.108460814,0.108945735,0.104743086,0.89169014,0.00048492168,0.113083735,0.13955238,0.18407357,0.0003247918,0.23156998,0.047534775
0.036507353,0.017270096,9.577875e-07,0.017015554,0.017873248,0.01693255,0.9971944,-0.0015493837,0.01861474,0.022316659,0.031290635,2.5454161e-05,0.033599306,0.011034011
0.029561065,0.044979014,1.2450732e-06,0.02230953,0.023209412,0.022047065,0.99537253,-0.0007499002,0.02434176,0.028246867,0.04214564,2.2810653e-05,0.033312123,0.023181608
0.06447557,0.024478637,1.3440932e-06,0.025392776,0.02645265,0.024995325,0.99336547,-0.00088322704,0.027592013,0.032730184,0.049327493,2.6463731e-05,0.039449986,0.026010385
0.09411738,0.020592373,1.6526905e-06,0.03138365,0.032278728,0.03093611,0.9887192,-0.0007831927,0.033755604,0.040807135,0.062082008,3.416326e-05,0.05025417,0.0313601
0.059693933,0.010141991,1.0117479e-06,0.019231865,0.02049577,0.019197706,0.99573237,6.831924e-05,0.019874066,0.024516359,0.03766041,2.3648967e-05,0.030680861,0.018351855
0.08534793,0.13027918,3.2146331e-06,0.0615526,0.0615526,0.059300672,0.9638665,0.0011795794,0.061509702,0.075755805,0.11750219,0.00011779546,0.09577973,0.05573188
0.06659367,0.25059754,4.5551906e-06,0.08901134,0.08979627,0.08759846,0.91359854,-0.0010989055,0.089168325,0.108925074,0.17071496,0.00017244727,0.13854061,0.07930954
0.024513189,0.10111378,1.9586296e-06,0.036232542,0.037357,0.035295494,0.9867683,0.0008121087,0.03554537,0.04257636,0.067386284,6.8622234e-05,0.054109357,0.031043362
0.03763446,0.24757792,4.556057e-06,0.08293782,0.08393194,0.08151765,0.92654616,0.00056806725,0.08146085,0.09518677,0.15204321,0.00018164942,0.12066126,0.06971228
0.07687808,0.22746634,4.858675e-06,0.088518925,0.09018623,0.08700319,0.9240375,0.0,0.08757917,0.10002335,0.16089527,0.00021653356,0.12641594,0.07363077
0.031122753,0.14822794,3.0433937e-06,0.05339688,0.05339688,0.051512286,0.9728194,0.0009871692,0.052230228,0.058359653,0.09452893,0.00019168334,0.073258564,0.043460734
0.011350414,0.056776132,1.35753e-06,0.021483976,0.021587098,0.020280873,0.99603146,0.0010312308,0.02040462,0.022087246,0.035946988,0.00011562285,0.027421964,0.016752528
0.054450165,0.097630806,3.0732926e-06,0.04824309,0.04855037,0.046783507,0.98220783,0.00023046063,0.04633795,0.04880388,0.07976882,0.00030490497,0.059806626,0.03780113
0.08386021,0.14019637,4.4713547e-06,0.07061794,0.07219978,0.069149084,0.9615225,-0.00033896609,0.06908129,0.07087216,0.11645933,0.0004309878,0.085044906,0.056699414
0.13830195,0.052299857,3.5330092e-06,0.05786772,0.059485734,0.057106305,0.9718446,-0.001618012,0.058648173,0.058900394,0.097240925,0.00045439423,0.06892816,0.048872627
0.22631192,0.05632254,5.1326897e-06,0.0841199,0.086079426,0.08383997,0.93503255,-0.0009797659,0.08641535,0.08558255,0.14167415,0.00072940317,0.0977503,0.0734148
0.2490728,0.07016091,5.7972757e-06,0.09501286,0.09643568,0.09390622,0.91847867,0.0,0.096846715,0.0957796,0.15849441,0.0009589143,0.107387535,0.08417166
0.20883393,0.05883093,4.847919e-06,0.0794297,0.080224,0.07823826,0.94403523,-0.00013238283,0.08035638,0.07956208,0.13146278,0.00089874584,0.08755169,0.071572475
0.2936014,0.25650227,1.00156085e-05,0.16421819,0.16503654,0.1614903,0.7672154,0.00054557534,0.1643273,0.1630452,0.2682185,0.0018519531,0.17722291,0.14886749
0.16414356,0.11542828,5.242942e-06,0.08517146,0.08670734,0.08391483,0.9442443,0.0011170028,0.08416616,0.08302821,0.13598345,0.0009352264,0.08864752,0.0774089
0.05926244,0.08362012,2.7720448e-06,0.044666562,0.045459032,0.04409022,0.98550284,0.0007204284,0.043701187,0.042858288,0.06953935,0.00053536426,0.045798093,0.039918482
0.31554803,0.033074588,6.5575946e-06,0.10733046,0.10978172,0.106630094,0.8900549,-0.0012256333,0.106630094,0.1043189,0.16754115,0.0011559371,0.1115961,0.097041704
0.25473446,0.16193403,7.740814e-06,0.1259049,0.12860139,0.1248678,0.8717722,-0.0012445296,0.12661014,0.12391366,0.19667025,0.001264284,0.13235386,0.115473464
0.3830377,0.08131578,8.70549e-06,0.14147925,0.14287084,0.13892798,0.8131114,0.0006957996,0.14194311,0.13912512,0.21776596,0.0014388448,0.14779866,0.13045159
0.31965014,0.058959972,7.1656614e-06,0.11674113,0.11826219,0.114459544,0.8771175,0.0007605285,0.11651297,0.11453559,0.17686723,0.0011294978,0.12095789,0.1081133
0.065301396,0.35845435,8.036765e-06,0.13107166,0.13171104,0.12894042,0.84299326,0.00021312464,0.13038966,0.12882319,0.19640858,0.00091762,0.13554452,0.12210186
0.18318021,0.25369495,8.05757e-06,0.13391651,0.13501419,0.13128209,0.85864633,-0.0010976763,0.13417995,0.13317008,0.20034057,0.00083067396,0.13898575,0.12735443
0.23193312,0.08430059,5.554175e-06,0.094508804,0.09624436,0.092142135,0.92479783,-0.001735554,0.09618124,0.0958578,0.14253367,0.00053875294,0.0996187,0.0920969
0.23482485,0.012861086,4.231715e-06,0.07212967,0.07408573,0.069684595,0.94613343,-0.0011002831,0.07403682,0.0743119,0.10913789,0.00046258146,0.07709571,0.071528085
0.04793241,0.174408,3.6574522e-06,0.060753398,0.06330696,0.060115006,0.9646916,-0.0020215665,0.06351975,0.06460501,0.093628675,0.00034641288,0.06736858,0.061841443
0.09590681,0.26021862,5.8904284e-06,0.09752657,0.09803807,0.09565106,0.91151536,0.00017050099,0.10032278,0.10333213,0.14767091,0.00056833663,0.1084112,0.09825306
0.2835727,0.29259786,9.883548e-06,0.16029346,0.16084714,0.1569713,0.7695747,0.0019379174,0.16117936,0.16714537,0.23575687,0.0010716595,0.17563668,0.15865408
0.19617034,0.1586707,6.0599436e-06,0.098477036,0.10052154,0.097114034,0.919721,-0.0001703755,0.098477036,0.10243826,0.14137758,0.00062964857,0.10763612,0.09724042
0.25576344,0.03477159,4.7042718e-06,0.07786741,0.08131287,0.07648923,0.9358285,-0.0017916396,0.07896996,0.082449876,0.111364186,0.00036941023,0.086904526,0.077995226
0.2965712,0.04596933,5.3486474e-06,0.08727349,0.08965368,0.08489331,0.9146262,-0.0023801862,0.09025666,0.094469585,0.1246239,0.00024890836,0.10052795,0.08841123
0.25760844,0.025410224,4.4294093e-06,0.07235676,0.072882034,0.07025565,0.9400338,0.00013131899,0.074142694,0.07785246,0.10051155,0.00023254404,0.08345427,0.07225065
0.34425494,0.030996563,5.7921216e-06,0.0939551,0.09585144,0.092231154,0.8928148,-0.0010343681,0.09616175,0.10172148,0.12831624,0.00030528227,0.109867916,0.09357505
0.063357025,0.04471019,1.5920452e-06,0.02518546,0.026768547,0.023506429,0.9938854,-0.0009594461,0.026250444,0.028126162,0.034615215,5.9434715e-05,0.03075513,0.025497193
0.0788239,0.1463017,3.5166538e-06,0.054700762,0.055106707,0.050742824,0.9721716,0.0014207991,0.05500522,0.059181355,0.071112685,0.00019802077,0.06506552,0.053297188
0.32550123,0.007879781,4.343266e-06,0.0748211,0.0799761,0.073937386,0.91564524,-0.0045658546,0.07859161,0.085138455,0.0999603,0.00022140976,0.09473238,0.07554453
0.29014164,0.0024630672,3.7794528e-06,0.06465551,0.06581008,0.06337267,0.93558073,-0.000513139,0.06724687,0.07341095,0.084400676,0.0001941151,0.08234785,0.06447405
0.19300605,0.10868517,3.8483563e-06,0.065093465,0.066661984,0.06430921,0.953933,-0.00078425865,0.06728939,0.07404709,0.08346473,0.00020451189,0.0837332,0.06436097
0.44354278,0.086781606,6.7121964e-06,0.113896556,0.11515825,0.11309366,0.8195505,-0.00034409834,0.11678698,0.12868705,0.14524965,0.00037822043,0.14648764,0.110886455
0.29817173,0.054763105,4.516041e-06,0.07678506,0.08047074,0.07640113,0.92332494,0.0005374954,0.076984696,0.08530436,0.09648171,0.0003281942,0.09736049,0.07324823
0.13058582,0.019080725,1.7115511e-06,0.02841615,0.031505525,0.025020894,0.98710173,-0.0021717402,0.030135188,0.033524327,0.038094155,9.8421595e-05,0.038609613,0.02843904
0.2129458,0.4385907,7.968953e-06,0.1348934,0.13655704,0.12879339,0.7697103,0.0061000097,0.1356143,0.15016422,0.17121387,0.0006472371,0.17269585,0.12763259
0.059015572,0.610559,8.188681e-06,0.13863388,0.14105605,0.1362117,0.6675228,0.0,0.13871937,0.1525685,0.17438231,0.00066904054,0.1748633,0.13027371
0.027209645,0.7016179,9.027607e-06,0.151406,0.15156113,0.14938933,0.5464268,0.0004653873,0.15050626,0.16439031,0.18811472,0.0008093692,0.18768719,0.14109343
0.018153733,0.5584236,6.7320084e-06,0.11812193,0.1219244,0.117753945,0.74778664,-0.0015945847,0.118097395,0.12865232,0.1473989,0.0006756374,0.14645207,0.11085256
0.019816596,0.7235907,9.701216e-06,0.15638016,0.15891264,0.1522649,0.51114786,0.003956988,0.15425922,0.16479272,0.18863489,0.0010326774,0.1870793,0.14250615
0.018922782,0.8195349,1.0941566e-05,0.1763746,0.1785168,0.17441091,0.23746304,0.0,0.17451802,0.18447034,0.21100985,0.0012089428,0.20844223,0.16049844
0.012470456,0.69494176,9.192119e-06,0.14865145,0.14895268,0.14669353,0.57093,-0.00015060937,0.14765742,0.15434448,0.17658448,0.0011635525,0.17282827,0.1358607
0.011657606,0.74495965,8.823285e-06,0.15505904,0.1584404,0.15457599,0.48086014,-0.0038643999,0.1574421,0.16345607,0.18722212,0.00093189126,0.18110228,0.14580984
0.0061576595,0.679327,8.603976e-06,0.14285186,0.14518653,0.1386203,0.6031004,0.0023346576,0.1431437,0.14702506,0.16822182,0.0012213242,0.16117649,0.13287364
0.22131497,0.32614347,5.9688805e-06,0.11075075,0.115180776,0.11075075,0.8574439,-0.0033808122,0.11347871,0.116591394,0.13323121,0.00089315115,0.12710735,0.10607543
0.35555944,0.5116768,9.6540425e-06,0.1770021,0.17774269,0.16904071,0.58510673,0.0011108918,0.17903873,0.18381557,0.20992152,0.0015454555,0.19843628,0.16919486
0.02414958,0.32714948,3.6445726e-06,0.069593616,0.07174983,0.06862704,0.9216693,-0.0014870431,0.07114014,0.07324431,0.08369326,0.0005798894,0.078371026,0.06811759
0.021506663,0.38724104,4.2405277e-06,0.0809744,0.08166649,0.07855209,0.89019936,0.0,0.082306676,0.084728986,0.09671942,0.0006454004,0.0903782,0.07907977
0.02056736,0.6401101,8.138651e-06,0.1361817,0.1361817,0.13057752,0.6616021,0.005043767,0.1330994,0.13647592,0.155787,0.001678673,0.14307478,0.12987706
0.017433668,0.74172044,1.0478784e-05,0.16096336,0.16273572,0.1533905,0.49400765,0.004350361,0.15464728,0.1568144,0.17823859,0.0018207066,0.16399908,0.14962971
0.0129396925,0.6993783,9.595923e-06,0.15010649,0.15267628,0.14814134,0.57345814,-0.0009069878,0.14620644,0.14700761,0.16662374,0.0016584082,0.15346111,0.1405541
0.33607602,0.4790554,1.041547e-05,0.16976857,0.17478721,0.16976857,0.64785486,-0.0020766798,0.1689379,0.1681678,0.19015175,0.0017708123,0.17535402,0.16098157
0.30575582,0.55450445,1.1024877e-05,0.17942645,0.18180175,0.17833017,0.578696,0.00018271533,0.18004769,0.17745313,0.20025295,0.0019981677,0.1848837,0.17002256
0.13009141,0.37055066,5.9672975e-06,0.10125487,0.10410267,0.099672765,0.8713826,-0.0023204242,0.103680775,0.10222524,0.11531278,0.0009070749,0.10630619,0.098144285
0.1047766,0.4780371,7.471826e-06,0.120972045,0.12257677,0.117268816,0.80071145,0.0024688172,0.12087329,0.119953655,0.13465546,0.001189521,0.12417806,0.11572926
0.5691381,0.089737415,8.447593e-06,0.13707942,0.14169066,0.13693969,0.71641815,0.00013973437,0.13649254,0.13584277,0.15204032,0.0013592344,0.14065765,0.1310279
0.49085486,0.31811962,1.0617401e-05,0.17346601,0.17398797,0.17016023,0.6462609,0.0027838075,0.1705082,0.16935119,0.18891323,0.002018917,0.17563625,0.16306613
0.07623016,0.027813159,1.4054672e-06,0.022782879,0.023459598,0.020865507,0.99466896,0.000293245,0.02223248,0.021994501,0.024435952,0.00025903128,0.022885611,0.021103391
0.35970503,0.045234572,5.425538e-06,0.088087454,0.08983869,0.08686158,0.89814174,-0.00035024833,0.08710676,0.085565664,0.09461812,0.001142114,0.089180864,0.08195046
0.38004103,0.0064644553,5.0297626e-06,0.08080569,0.08433325,0.08072365,0.89531064,-0.0017227608,0.08169168,0.0801535,0.08839677,0.00093991257,0.08352935,0.076777644
0.6242489,0.008491153,8.322192e-06,0.1349632,0.13726911,0.13292858,0.6805401,0.0013564142,0.13545151,0.13257591,0.14571731,0.001779845,0.13822316,0.12692867
0.56622076,0.0031089676,7.44857e-06,0.12022961,0.12217271,0.11998672,0.74947983,-0.0006072202,0.12110401,0.11871763,0.12993906,0.0015524806,0.12379304,0.113642216
0.51210815,0.0013235088,6.882992e-06,0.113732025,0.11395635,0.11025501,0.79782903,0.0026918822,0.11193744,0.10992974,0.11955509,0.0013804524,0.11487499,0.10498449
0.51012397,0.0004014968,6.8439463e-06,0.113088265,0.114872694,0.112642154,0.79913473,0.0,0.11148228,0.10950267,0.11843969,0.0012231981,0.11468754,0.10431781
0.81576365,0.00017824666,1.0938221e-05,0.1807421,0.18181159,0.17824665,0.276924,0.0,0.17920919,0.17558187,0.18869488,0.0020336865,0.18379708,0.16736667
0.4132193,9.117813e-05,5.595256e-06,0.09336641,0.09391347,0.091178134,0.87248355,0.00091178133,0.092199326,0.090125024,0.096252196,0.0011784928,0.09441388,0.08583617
0.22788121,0.02155219,3.4822172e-06,0.05992394,0.05992394,0.057313617,0.9594867,0.001815877,0.058130763,0.056431215,0.059766,0.00080337253,0.059229087,0.05363334
0.11702709,0.06950679,2.7311737e-06,0.04811738,0.050136905,0.046800297,0.9820424,0.0017561087,0.04569395,0.04401028,0.046162974,0.0007436583,0.04662763,0.041392934
0.25034335,0.052738734,4.5760075e-06,0.08007301,0.081657186,0.078344814,0.9422692,0.0011521296,0.07635739,0.07268858,0.07560491,0.0012151367,0.07806416,0.06731299
0.36180538,0.025606526,5.667839e-06,0.09869559,0.10086871,0.0959792,0.8918641,-0.0019920212,0.097391725,0.09181406,0.094873026,0.0013688237,0.09926202,0.08436611
0.45888925,0.021545451,6.918975e-06,0.119376436,0.122261,0.11915455,0.82409686,-0.0015532251,0.12048589,0.11295829,0.1159427,0.0015248318,0.122487724,0.10342886
0.48145008,0.16373721,9.310527e-06,0.16090128,0.1611998,0.15582648,0.7377279,0.00029851813,0.16275209,0.15269203,0.15561502,0.0020000716,0.16580987,0.1395742
0.48687086,0.09966111,8.775689e-06,0.1515444,0.15292208,0.14768691,0.7622959,0.003030888,0.15033205,0.14174913,0.14337249,0.0019717203,0.15440154,0.12909672
0.057864893,0.03023541,1.3401624e-06,0.023219457,0.024806399,0.02276008,0.9958224,0.0002505697,0.022785136,0.021642957,0.021692721,0.00033569144,0.0235833,0.019702613
0.31268314,0.05417489,5.825938e-06,0.10019973,0.1019638,0.09878846,0.90867746,0.0021168957,0.09705967,0.09211142,0.091498405,0.0014397422,0.10081338,0.08340946
0.30421048,0.15365745,7.2704515e-06,0.12505722,0.12703876,0.124396704,0.8764133,0.0,0.122459196,0.11581553,0.1140248,0.0018381261,0.12702772,0.104603335
0.4213395,0.17222781,9.322885e-06,0.16070804,0.16326798,0.15928584,0.7741861,-0.00085331703,0.15968406,0.15056778,0.14709526,0.002247068,0.16535154,0.13578404
0.22996257,0.2540953,7.125789e-06,0.12360658,0.1279079,0.122701034,0.8731469,-0.0043013277,0.1269118,0.12030135,0.116873495,0.0015028964,0.13189234,0.108710356
0.21736638,0.3986163,9.467987e-06,0.16113041,0.16258204,0.15677553,0.771655,0.0026129256,0.16269818,0.15503359,0.14971338,0.001995985,0.16967846,0.14038871
0.505811,0.09517506,9.363689e-06,0.15848309,0.15905112,0.15621093,0.737202,0.0008520596,0.1585967,0.15259677,0.1464004,0.0019385483,0.16613576,0.13905779
0.30984956,0.03656671,5.4103284e-06,0.091662735,0.093466476,0.08969502,0.91561073,0.00016397628,0.091269195,0.08860458,0.0844874,0.0010488572,0.095960714,0.08124844
0.19249718,0.3987383,8.885035e-06,0.14807475,0.1527106,0.14752935,0.7928408,-0.00436316,0.15058357,0.14800657,0.1403415,0.0012997732,0.15884455,0.1371686
0.13066305,0.2753783,5.826739e-06,0.099707216,0.10436644,0.09709806,0.9089571,-0.0014909491,0.10250275,0.10141249,0.0957795,0.0007489581,0.10820437,0.09462061
0.38289067,0.43419862,1.0956119e-05,0.19524594,0.20046243,0.19524594,0.58886766,-0.0040986743,0.20262355,0.20307067,0.1912373,0.0014973916,0.21559824,0.1905431
0.28053227,0.10722692,5.219853e-06,0.09295597,0.0945495,0.09136244,0.91569597,0.00017705899,0.095116094,0.0966565,0.09080028,0.00077134615,0.10202218,0.09129083
0.58894795,0.2787351,1.146537e-05,0.2046051,0.21050717,0.20342469,0.4743297,-0.0019673568,0.20830373,0.21495341,0.20157866,0.001611359,0.22623472,0.2036721
0.54286784,0.23892044,1.0580746e-05,0.18793502,0.1893642,0.18471941,0.5997128,0.0021437455,0.18793502,0.1951523,0.18292996,0.0013577054,0.2054918,0.18481281
0.67110455,0.04898858,9.396487e-06,0.16817461,0.1717528,0.16687346,0.55731833,-0.0029276046,0.16993117,0.17716886,0.16650209,0.0010106078,0.18744363,0.16689411
0.5709482,0.23942043,1.0573446e-05,0.1892666,0.19146313,0.18670401,0.564981,0.0,0.19073096,0.19867502,0.18725008,0.00080458523,0.21086983,0.18648022
0.54505175,0.08104326,8.45059e-06,0.15063165,0.15149076,0.1469088,0.71621627,0.0025773474,0.14925706,0.15514201,0.14656277,0.0008304787,0.16489863,0.14538537
0.7337395,0.08147689,1.1001381e-05,0.19614117,0.19837852,0.19278514,0.3782616,0.0,0.19479875,0.20179048,0.19097972,0.0011148317,0.21474068,0.18884027
0.36669457,0.17734638,7.4158606e-06,0.13279681,0.13279681,0.12828673,0.8327362,0.0010022401,0.131093,0.1354778,0.12846003,0.0010083513,0.14426257,0.12669304
0.15940346,0.07001217,3.2138685e-06,0.05724198,0.061292626,0.056282617,0.9712696,0.0007461711,0.05619734,0.0575671,0.054722764,0.000413059,0.061279625,0.053854574
0.15818535,0.60542196,1.04155715e-05,0.18634859,0.1902162,0.1845906,0.5728637,-0.0024612078,0.18627827,0.1894251,0.18067609,0.0011720037,0.2014802,0.17737001
0.088739276,0.5531415,8.87683e-06,0.15736431,0.16091388,0.15411054,0.69858515,0.0005915952,0.15706852,0.15882851,0.15233329,0.0010091917,0.1681852,0.14947182
0.081796005,0.6699811,9.565708e-06,0.17996502,0.1858372,0.17996502,0.5266654,-0.0037996455,0.18307382,0.18466276,0.17808822,0.0012521559,0.19465353,0.174672
0.18109345,0.5861291,9.833859e-06,0.1840911,0.1851491,0.18162245,0.5905022,0.00035266494,0.18634816,0.18777645,0.18203096,0.001449308,0.19687077,0.17868213
0.29099828,0.5598835,1.1290761e-05,0.20662367,0.2077999,0.20191877,0.5109525,0.0019603763,0.20638843,0.208388,0.20262778,0.0020481544,0.2182337,0.1985423
