psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.9615603e-05,0.0011655056,-2.1619208e-07,0.0008881009,0.0009111564,0.0008881009,0.019504834,-5.5333385e-06,0.00091779645,0.00094970537,0.0009562839,5.292082e-06,0.0010085215,0.00094970537,0.0008908892,0.00041570683,0.00041937357,0.00041570683,-1.10666775e-07,0.03958993,0.8260889,0.0001414967,0.00014469126,0.00014148379,-1.5677793e-07,0.095177665,0.55367285,0.0014365377,0.0014576049,0.0014231692,0.00053222786,0.0005366674,0.0005292251
2.3338722e-05,0.0006614712,-6.014436e-07,0.00047507265,0.0005004859,0.0004719608,0.022794774,-2.4375999e-05,0.00050328654,0.00053139677,0.0005363411,2.5931913e-06,0.00057330757,0.00053139677,0.0004894859,0.0002311685,0.00023416725,0.00023058137,-1.1617497e-07,0.037931543,0.9165797,7.753642e-05,7.995846e-05,7.744617e-05,-2.6554278e-07,0.069455415,0.3912721,0.0008026466,0.00080904976,0.00080066855,0.0002987709,0.0003002739,0.00029814127
2.0473653e-05,0.0006816772,-1.3000081e-06,0.00045137512,0.00047259135,0.00045137512,0.028366089,-3.447636e-05,0.000498263,0.0005388655,0.0005464149,1.0000913e-06,0.0005975903,0.0005388655,0.00048014076,0.00022591776,0.00023196649,0.00022591776,-4.7100013e-07,0.043696824,0.8842601,7.503966e-05,7.7761695e-05,7.503223e-05,-5.696555e-07,0.07417032,0.45810884,0.0007873393,0.00081695186,0.00078718126,0.000295508,0.00030487924,0.00029542105
9.959856e-05,0.00081915304,-1.467586e-06,0.00060286996,0.0006049536,0.00058342254,0.017635336,1.1807361e-05,0.00063440256,0.00070021127,0.0007131762,2.029531e-06,0.00078910205,0.00070021127,0.0006113204,0.00030030287,0.0003018531,0.00029575772,2.0975429e-07,0.040641494,0.8452797,0.00010161276,0.00010161276,9.789274e-05,4.7368357e-07,0.07741253,0.52681905,0.0010180807,0.0010408828,0.0010104378,0.00037899826,0.00038827324,0.0003765173
0.00015692732,0.0009740434,-1.8381891e-06,0.0007401909,0.0007632685,0.00073335314,0.019882075,-1.7094479e-06,0.00076309755,0.0008550231,0.0008750521,2.8919233e-06,0.00097631954,0.0008550231,0.00073372666,0.00036669712,0.0003691091,0.00036604065,-1.3162749e-07,0.044304788,0.8049688,0.00012288708,0.00012545638,0.00012269049,-2.9573448e-07,0.084947936,0.58518195,0.0012815543,0.001284939,0.0012595776,0.00047302642,0.0004745034,0.00046658353
4.085139e-05,0.0013023667,-2.0775187e-06,0.0008861297,0.00090035656,0.0008749514,0.017929899,6.0972225e-06,0.00088877184,0.0010072103,0.001036206,4.2135275e-06,0.0011595599,0.0010072103,0.00085486076,0.00043597585,0.00043935774,0.00043497383,0.0,0.045223508,0.8000993,0.00014867062,0.0001492031,0.00014720728,3.5770373e-07,0.096093856,0.59010345,0.0015102293,0.0015244947,0.0015039957,0.00055907265,0.0005641943,0.00055871496
0.00048955245,0.0005522063,-1.355861e-06,0.00070150243,0.00071649515,0.0006786188,0.014736285,1.34145575e-05,0.0006858784,0.0007752036,0.0008023746,4.0804734e-06,0.00089538237,0.0007752036,0.0006550248,0.00034207277,0.0003444811,0.00034078816,1.6413105e-07,0.043425288,0.8340649,0.00011665141,0.000117754564,0.000115619274,1.6570922e-07,0.084675685,0.54318684,0.0012065985,0.0012085948,0.0011826021,0.00044345684,0.00044401552,0.00043666907
0.00039886677,0.00089593715,-1.7735051e-06,0.00085903757,0.0008785612,0.00085903757,0.015098367,-8.7856115e-06,0.0008541567,0.00095060316,0.0009888043,4.5506094e-06,0.0011019199,0.00095060316,0.00079928647,0.00041942706,0.00042327322,0.0004190952,-1.7375987e-07,0.06281966,0.82567686,0.00014278377,0.00014491183,0.00014253777,-2.0694995e-07,0.09429304,0.552427,0.0014921288,0.0014975563,0.001476586,0.0005484584,0.0005499676,0.00054310897
0.0007036909,0.0004326294,-1.3650455e-06,0.00077335304,0.000778526,0.0007440398,0.009947545,1.4656635e-05,0.00075938617,0.0008311606,0.000870791,3.7657346e-06,0.00095913466,0.0008311606,0.00070318644,0.0003718061,0.0003722406,0.00036514338,6.3799476e-08,0.060656227,0.84060997,0.0001276817,0.00012769205,0.00012388823,2.1553876e-07,0.0758793,0.5327535,0.0012906702,0.0013133828,0.0012850352,0.0004774235,0.0004838483,0.00047507844
0.0006943018,0.0007148737,-1.6716549e-06,0.00096430804,0.0009718082,0.00094716484,0.011751273,3.2143603e-06,0.000951022,0.0010229702,0.0010797571,4.9451696e-06,0.0011727175,0.0010229702,0.0008732227,0.0004632343,0.00046355574,0.00045792203,5.357267e-08,0.066160105,0.83796465,0.00015946441,0.00015946441,0.00015709864,1.0714534e-07,0.09033852,0.53396565,0.0015962577,0.0016249426,0.0015918154,0.00059310946,0.00059953606,0.00059150014
0.0002991297,0.0005772177,-1.3172211e-06,0.0005552668,0.0005870891,0.00055396796,0.0078553045,-2.922457e-05,0.00057423033,0.00061397575,0.0006532016,2.5551535e-06,0.0007050147,0.00061397575,0.0005229367,0.00027355496,0.00027910114,0.00027207294,-3.338095e-07,0.04850863,0.9086504,9.3388735e-05,9.643458e-05,9.310948e-05,-4.3901798e-07,0.06336406,0.40977743,0.0009700777,0.0009768201,0.000964377,0.0003579529,0.0003609481,0.00035708785
0.00026397564,0.000654381,-1.7198877e-06,0.0005464336,0.00058393396,0.0005464336,0.013918387,-2.6116311e-05,0.0005823268,0.0006263897,0.0006715463,2.5921897e-06,0.00072481437,0.0006263897,0.000527965,0.00028092848,0.00028411334,0.00028019457,-5.3571924e-08,0.053536296,0.86921865,9.365711e-05,9.7754026e-05,9.3366485e-05,-3.6696767e-07,0.06881889,0.4864727,0.0009961083,0.0010008012,0.00097234774,0.00036706007,0.0003687878,0.00036046267
3.1115007e-05,0.00078769476,-1.7537457e-06,0.00046731665,0.00048092206,0.00046495048,0.019442739,-1.5380041e-05,0.0005037555,0.0005466422,0.0005913231,2.1641708e-06,0.00063832354,0.0005466422,0.0004549608,0.00024410493,0.00024443146,0.00024061602,-1.9284205e-07,0.044485588,0.9000585,8.125868e-05,8.1995735e-05,7.9523095e-05,-2.1058825e-07,0.06544267,0.42807612,0.0008409807,0.0008797017,0.00083986856,0.00031423793,0.00032447037,0.00031373982
2.5441033e-05,0.0008834858,-2.3383718e-06,0.00049898523,0.00053045864,0.0004943953,0.028597295,-1.9015206e-05,0.0005405564,0.0005973725,0.0006526696,2.3988905e-06,0.0007046013,0.0005973725,0.0004901437,0.00026583913,0.00027100864,0.0002634406,-2.2949385e-07,0.05890753,0.87707424,8.695457e-05,9.105923e-05,8.630411e-05,-4.5374213e-07,0.07643037,0.46968514,0.0009597223,0.00096581766,0.00094138907,0.0003548067,0.0003570531,0.0003498588
2.691158e-05,0.00089874025,-3.2283783e-06,0.00046628978,0.0005189139,0.00046162689,0.036063783,-4.0633822e-05,0.000522511,0.00059541874,0.00065927824,2.087086e-06,0.0007125765,0.00059541874,0.000478261,0.00026592507,0.0002725477,0.00026562132,-2.0383524e-07,0.056927986,0.8472797,8.389219e-05,8.9896675e-05,8.389219e-05,-6.701251e-07,0.087541245,0.5195241,0.0009548562,0.000970325,0.0009401734,0.0003542057,0.00035869406,0.00035013832
1.0818792e-05,0.000843374,-2.9404184e-06,0.00043213696,0.00044135755,0.0004057047,0.027723154,1.8441123e-06,0.00046348688,0.0005390955,0.0006048484,2.2847407e-06,0.0006504408,0.0005390955,0.00042775017,0.00024768763,0.00024942725,0.0002441543,1.1433496e-07,0.05428882,0.8632978,7.91911e-05,7.9253805e-05,7.5854485e-05,2.8153448e-07,0.0982098,0.49127385,0.0008667684,0.00089692825,0.0008510984,0.00032471743,0.00033278237,0.00032008134
1.089853e-05,0.0009847395,-2.8628397e-06,0.00053058635,0.00053345435,0.00050764205,0.026489308,2.6529317e-05,0.0005297259,0.0006180614,0.00070216646,4.6109876e-06,0.00074297405,0.0006180614,0.0004931487,0.000291061,0.0002911772,0.00028775417,1.0611727e-07,0.05349285,0.9102187,9.302038e-05,9.3265604e-05,9.154478e-05,1.0038119e-07,0.088768244,0.4000638,0.0010269928,0.001027737,0.0010040242,0.0003846937,0.00038509525,0.00037791228
1.0084355e-05,0.0009899955,-2.6294786e-06,0.0005445552,0.00055968174,0.0005315896,0.016230483,1.1524978e-05,0.00052726775,0.0006119043,0.0007022073,4.6006967e-06,0.000732059,0.0006119043,0.00049174955,0.0002916482,0.0002959355,0.00029149983,-3.7456175e-08,0.04953061,0.85945404,9.471515e-05,9.633873e-05,9.431177e-05,1.9592463e-07,0.08393872,0.5015656,0.0010525042,0.0010615211,0.0010474231,0.0003906593,0.00039425364,0.00038977477
7.648099e-06,0.00089184614,-1.9220188e-06,0.0005107375,0.0005113856,0.00049129315,0.013287212,2.0740608e-05,0.0004779414,0.00054379285,0.0006292182,4.9945215e-06,0.0006436373,0.00054379285,0.00044394835,0.00027170198,0.00027178362,0.0002650831,4.5758966e-07,0.048219193,0.8812255,8.9528134e-05,8.9528134e-05,8.6409265e-05,6.5462547e-07,0.0731389,0.46431002,0.0009636683,0.0009639042,0.00094454025,0.0003552309,0.0003553994,0.000351145
1.2020167e-05,0.0011967905,-2.7136743e-06,0.00068027177,0.0006915951,0.0006654643,0.01777469,-6.097186e-06,0.00065640564,0.00072260364,0.000841281,6.385825e-06,0.00084783096,0.00072260364,0.0005973763,0.0003618105,0.00036243242,0.00035758602,-1.5852684e-07,0.06294073,0.85661733,0.000120539626,0.0001207748,0.000118478776,3.309901e-08,0.077086374,0.5059394,0.0012816268,0.0013007092,0.0012714688,0.00047437154,0.00048020566,0.000470431
8.5091515e-06,0.0011494028,-2.6704588e-06,0.00064819714,0.00065904215,0.00064068905,0.009663226,-3.3369222e-06,0.00064102275,0.0006843193,0.00080161216,5.4937136e-06,0.00079410244,0.0006843193,0.0005745362,0.000348645,0.00034914387,0.0003451362,1.0177613e-07,0.05269267,0.8581835,0.00011538243,0.0001160665,0.00011400761,-1.0010766e-08,0.08542838,0.503331,0.0012227901,0.0012261905,0.0012106154,0.00045687638,0.00045787077,0.0004534777
4.7755016e-06,0.00091570243,-2.0947116e-06,0.00051668275,0.00053525413,0.0005054073,0.012259774,1.3265283e-06,0.00051482563,0.0005395322,0.0006340031,4.5457355e-06,0.0006224795,0.0005395322,0.00045658497,0.0002757441,0.00027958307,0.0002749203,-6.897947e-08,0.06436647,0.85587645,9.0518304e-05,9.289014e-05,8.987229e-05,-1.7642826e-07,0.07953731,0.5068028,0.0009784419,0.0009817159,0.00097113673,0.0003655182,0.00036569996,0.0003630814
0.00021420703,0.00078913814,-2.1171068e-06,0.0005713152,0.0005749311,0.0005655297,0.009861768,7.955022e-06,0.0005662529,0.00058606814,0.000687567,4.7753088e-06,0.0006759019,0.00058606814,0.00049623434,0.0003026712,0.00030675717,0.00030263216,9.6906625e-08,0.047445916,0.8660146,0.00010033017,0.000100847974,0.000100000405,2.40097e-07,0.10809746,0.4857747,0.0010950087,0.001095324,0.0010755002,0.0004069919,0.00040717414,0.00040124115
0.00024705505,0.0008693511,-2.4469655e-06,0.00062888203,0.0006401264,0.000619244,0.0076725213,-5.6221893e-06,0.0006280789,0.0006474754,0.00075929007,5.0859035e-06,0.0007453333,0.0006474754,0.00054961746,0.00033509693,0.00033763977,0.00033451544,-4.9796533e-08,0.04788049,0.84503734,0.00011040212,0.00011165828,0.00010934033,-1.4778327e-07,0.12718628,0.5170822,0.0012097168,0.0012155061,0.0012047082,0.0004508723,0.00045214448,0.00044897036
0.00022908067,0.0008720253,-2.4766723e-06,0.00061541697,0.0006233272,0.00060513365,0.010375867,-3.955122e-06,0.00061810645,0.00063420384,0.00074398477,5.7271304e-06,0.00072849693,0.00063420384,0.0005399107,0.00032913574,0.00033021157,0.00032677533,-4.271532e-08,0.04675413,0.8769236,0.000106127,0.000107978,0.00010601784,-3.7969173e-07,0.090847574,0.46951935,0.0011718078,0.001182477,0.0011627236,0.00043996936,0.00044204027,0.00043731625
0.00024041199,0.00081131514,-2.5137192e-06,0.00057692855,0.00057843485,0.00055885245,0.012540136,-9.0380445e-06,0.00058687036,0.00059986254,0.00070536917,6.037318e-06,0.000686937,0.00059986254,0.00051278813,0.0003119978,0.00031211833,0.000306096,-6.627899e-08,0.057756267,0.88352174,0.000101052865,0.000101215555,9.8091405e-05,0.0,0.08166596,0.45740414,0.0010846964,0.0011103373,0.0010836269,0.00041066163,0.00041815868,0.00041002597
9.847328e-05,0.0009924409,-2.3217729e-06,0.0006205705,0.00062843575,0.0005985477,0.011615286,1.809014e-05,0.0006144355,0.00062249746,0.0007336077,7.833692e-06,0.0007070768,0.00062249746,0.0005379181,0.00032531578,0.00032642795,0.00032418477,-2.3595836e-08,0.053333823,0.87492853,0.00010564013,0.0001070134,0.000104730905,1.7303613e-08,0.07226177,0.47569898,0.0011327385,0.0011513383,0.0011299038,0.00042821406,0.00043331395,0.00042708148
0.00010148958,0.0011202551,-2.8208226e-06,0.00068246026,0.000687737,0.0006701479,0.01551876,-1.1432969e-05,0.000684571,0.00069147476,0.0008167684,9.360767e-06,0.000779135,0.00069147476,0.00060381443,0.0003672727,0.00036736944,0.0003621138,1.7061508e-07,0.061745595,0.84931463,0.000119849174,0.000119849174,0.00011725477,2.5680208e-07,0.11748378,0.5106833,0.0012552327,0.0012814722,0.0012490378,0.00047518587,0.00048313968,0.00047240147
6.707066e-05,0.0011386374,-2.6142823e-06,0.0006828697,0.0006828697,0.00066723145,0.011133904,8.687909e-06,0.00067678816,0.00067826506,0.00080324063,1.2793185e-05,0.00075279316,0.00067826506,0.000603737,0.00036357163,0.0003654326,0.0003625534,3.648922e-08,0.052406337,0.8405815,0.00011992442,0.000120344914,0.00011865425,2.2414805e-07,0.114531316,0.5267102,0.0012613159,0.0012639622,0.0012288805,0.0004743946,0.00047529466,0.00046406468
2.0758489e-05,0.0011776983,-2.231965e-06,0.0006980042,0.0006988691,0.00067638076,0.013157768,1.8163679e-05,0.0006788026,0.0006712344,0.00079626107,1.3147043e-05,0.0007296685,0.0006712344,0.0006128003,0.00036337043,0.00036524388,0.00036143474,6.746509e-08,0.047259815,0.81369054,0.00012145965,0.00012148214,0.00011974189,2.9926824e-07,0.08466056,0.572994,0.0012537903,0.0012584592,0.0012406139,0.00047334027,0.00047515318,0.00046916952
1.9512237e-05,0.0011264182,-2.3088785e-06,0.0006589514,0.0006663925,0.0006531639,0.009152893,-8.267897e-06,0.00065399066,0.00063923246,0.0007576839,1.0992002e-05,0.00068724115,0.00063923246,0.00059122377,0.00034437116,0.00034552204,0.00034306315,-1.4220784e-07,0.04657885,0.83401996,0.00011423092,0.00011541653,0.00011402091,-2.662263e-07,0.08047855,0.5437556,0.001162215,0.0011945657,0.0011593907,0.00044493357,0.0004519497,0.00044333955
0.0003672968,0.0007492661,-2.1045537e-06,0.00064978324,0.00066671305,0.00062479154,0.011885551,7.255644e-06,0.0006404315,0.000622897,0.00073546695,1.0490087e-05,0.00066863897,0.000622897,0.00057715503,0.00033481573,0.00033496728,0.0003304962,-4.6758593e-08,0.04319591,0.8306338,0.000112175476,0.000112175476,0.00010910392,1.14477935e-07,0.092528485,0.54723805,0.0011139541,0.0011278092,0.001101368,0.00042596916,0.00043041122,0.00042429715
0.00016121905,0.0011769185,-2.4706617e-06,0.00078383816,0.0007915798,0.00077803194,0.011278173,3.870806e-06,0.0007753224,0.0007486622,0.0008793664,1.1219727e-05,0.00080537074,0.0007486622,0.0006919537,0.0004006187,0.0004029025,0.00039989292,-6.193289e-08,0.046933327,0.80372345,0.00013400536,0.00013555755,0.00013355441,-9.2899334e-08,0.09932777,0.5846529,0.0013494112,0.0013605746,0.0013454185,0.00051286817,0.00051689387,0.0005128469
0.00017081216,0.0012552324,-2.7669253e-06,0.0008272748,0.00084375846,0.0008138818,0.008654963,-7.211611e-06,0.0008289232,0.000799201,0.0009321522,1.1944698e-05,0.0008606424,0.000799201,0.0007377597,0.0004239356,0.000427733,0.00042197402,-1.2362763e-07,0.04681407,0.7776645,0.0001407418,0.00014335652,0.00014056667,-2.7816213e-07,0.11928005,0.615409,0.0014366044,0.0014484891,0.0014323537,0.00054600753,0.0005502933,0.0005459849
0.00012630434,0.0011934043,-2.4897229e-06,0.0007698459,0.0007755697,0.0007603063,0.009210868,3.815841e-06,0.0007675564,0.0007451383,0.0008600111,1.1613429e-05,0.0007927405,0.0007451383,0.0006975362,0.00039742366,0.000397603,0.00039306405,2.3658214e-07,0.045353368,0.85518986,0.00013266916,0.00013309081,0.00013070401,3.4342568e-07,0.08977109,0.50836635,0.0013239023,0.0013332339,0.0013201208,0.0005022715,0.0005051315,0.0005019911
0.0009642816,0.00032504505,-2.0223358e-06,0.00077752577,0.0007859466,0.0007578771,0.013879255,2.2455617e-05,0.000759187,0.00073682494,0.0008408693,1.2397372e-05,0.0007743,0.00073682494,0.00069934985,0.00039286475,0.00039340183,0.00038913527,1.4783282e-07,0.044763587,0.85231215,0.00013111647,0.0001313897,0.00012971487,1.4221891e-07,0.097560674,0.5116999,0.0013252277,0.0013256168,0.0013104948,0.0005002831,0.00050045154,0.0004958893
0.0009225672,0.00028899274,-1.9096947e-06,0.00072598906,0.0007365106,0.00072072825,0.0039480478,-2.630395e-06,0.0007152921,0.0006943366,0.00078537746,1.095998e-05,0.0007271851,0.0006943366,0.00066148816,0.00036969676,0.00036977214,0.0003672593,7.365106e-08,0.052621227,0.8406713,0.0001227728,0.00012331993,0.00012253081,-1.4028773e-08,0.11547206,0.52644306,0.0012420199,0.001245955,0.0012300358,0.00047034444,0.00047040757,0.00046573597
0.00087339716,0.00023996527,-1.7876856e-06,0.0006488775,0.00066639326,0.0006488775,0.009247182,-1.0350194e-05,0.00065031066,0.00063283474,0.0007106735,9.574182e-06,0.0006606176,0.00063283474,0.0006050519,0.0003366361,0.00034024112,0.00033580806,4.458545e-08,0.048921388,0.844601,0.00011074389,0.00011312762,0.00011062129,-1.0509428e-07,0.10631401,0.52235824,0.0011610673,0.0011612456,0.0011291234,0.000436904,0.00043693744,0.00042744388
0.00043325115,0.00045556016,-1.4324628e-06,0.00051462837,0.00052603637,0.00051082566,0.0029261564,-1.9013362e-06,0.0005188113,0.00050451956,0.0005637145,7.7191e-06,0.00052702887,0.00050451956,0.00048201025,0.00026578907,0.00026901753,0.000265405,-1.0393971e-07,0.054169703,0.9274401,8.8191584e-05,8.879367e-05,8.7816385e-05,5.07023e-09,0.06818344,0.3636715,0.0009219047,0.000927847,0.0009148837,0.00034702683,0.00034905365,0.0003451483
0.00024729085,0.00084432383,-1.6980933e-06,0.0006412982,0.00064599066,0.0006334775,0.014908776,6.2565678e-06,0.0006422367,0.00062409265,0.0006932408,1.059912e-05,0.0006524593,0.00062409265,0.000595726,0.00033346412,0.00033420083,0.00033059707,2.612117e-07,0.068288565,0.871422,0.000110969624,0.00011099934,0.00010990444,3.0813598e-07,0.08589642,0.47786054,0.0011466006,0.0011469525,0.0011348914,0.00043172977,0.0004318408,0.00042744246
0.0006606577,0.00043797118,-1.7316135e-06,0.000644909,0.0006551457,0.0006409718,0.0067108334,-7.8743466e-07,0.00064475153,0.0006300265,0.0006956198,9.691504e-06,0.0006583956,0.0006300265,0.00060165743,0.0003329825,0.00033528023,0.00033158087,-1.2913928e-07,0.07992745,0.8724071,0.00011159997,0.00011209448,0.000110918045,-1.8898431e-08,0.10332104,0.47094342,0.0011719406,0.0011790275,0.0011641781,0.00043944686,0.00044099175,0.0004367711
0.0009543034,0.00027175876,-1.9803042e-06,0.00071000034,0.00071174913,0.0006837688,0.009203074,-6.120693e-06,0.00071314815,0.00070103793,0.0007694002,1.1282383e-05,0.0007316582,0.00070103793,0.00067041756,0.00036747067,0.00036858636,0.00036489297,-1.084237e-07,0.08616466,0.8398975,0.00012260972,0.00012288427,0.00012151848,-1.8536954e-07,0.11182628,0.52397186,0.0012518443,0.0012977809,0.0012503893,0.00047217822,0.0004871949,0.00047167455
0.000764491,0.00034656512,-1.8395095e-06,0.00061277184,0.00064690085,0.00060811784,0.02190093,-1.706453e-05,0.0006287504,0.0006218858,0.0006795044,7.9847405e-06,0.0006490489,0.0006218858,0.00059472275,0.00032092023,0.0003249428,0.00032019266,-2.4045477e-07,0.083369546,0.86974144,0.00010523852,0.00010852111,0.0001050384,-5.0262804e-07,0.098843195,0.47575277,0.0011105023,0.0011512524,0.0011092116,0.000418866,0.00043218717,0.0004184192
0.00022764636,0.0011420134,-2.3287628e-06,0.0007345566,0.00076197245,0.00073361123,0.017396796,-1.2289878e-05,0.0007597036,0.000757671,0.00082428847,7.2380294e-06,0.0007914698,0.000757671,0.00072387216,0.00039247444,0.0003945694,0.00039055722,6.428552e-08,0.07025859,0.8165773,0.00012957881,0.00013004772,0.00012843491,1.9285655e-07,0.11359516,0.56128895,0.0013591206,0.0013593589,0.0013205644,0.0005097369,0.00050977466,0.00049566594
0.00012535011,0.0012212418,-2.9122807e-06,0.00068205205,0.00071615464,0.0006728351,0.017449288,-3.4102603e-05,0.00072592456,0.0007369388,0.00079930667,5.827472e-06,0.00077720935,0.0007369388,0.0006966682,0.00037859235,0.0003800652,0.00037664204,-1.9539868e-07,0.06344264,0.8659349,0.00012357862,0.00012538512,0.00012299979,-4.018577e-07,0.091262065,0.48732546,0.0012847004,0.0013282263,0.0012802798,0.00048537774,0.0004992879,0.0004835454
0.0002699079,0.0009372535,-2.8647128e-06,0.00059805386,0.00061372697,0.00059805386,0.011571558,-1.2373528e-05,0.0006341846,0.00065785926,0.0007108179,4.098891e-06,0.0007013418,0.00065785926,0.0006143766,0.00033869976,0.00034001464,0.00033774288,-6.599215e-09,0.045193568,0.82825446,0.00010905368,0.00011113243,0.00010905368,-2.3097252e-07,0.093512855,0.55051243,0.001158248,0.001162719,0.0011348984,0.00043517203,0.0004367872,0.00042618226
0.00025743246,0.0009038775,-2.6500659e-06,0.0005831211,0.00059346296,0.0005775524,0.008869328,6.3642137e-06,0.0005990316,0.0006322051,0.0006811167,4.242809e-06,0.000679703,0.0006322051,0.00058470713,0.00033134804,0.00033169804,0.00032793678,2.291117e-07,0.072731346,0.8930661,0.00010763158,0.00010771113,0.00010576687,3.723065e-07,0.08345807,0.4359932,0.0011188018,0.0011343941,0.0011110342,0.0004195258,0.0004255034,0.00041706284
0.00059242646,0.0002454371,-1.6990457e-06,0.00043720656,0.00043720656,0.00042621855,0.0060983375,1.3301257e-05,0.00043153905,0.00045900905,0.0004922911,4.281452e-06,0.0004946139,0.00045900905,0.00042340416,0.00024237784,0.00024340491,0.00024108472,7.171113e-08,0.04393105,0.9185924,7.88568e-05,7.88568e-05,7.7931494e-05,9.021722e-08,0.06399316,0.38745475,0.0008210126,0.00083246094,0.0008208102,0.000306631,0.00031060632,0.00030653732
0.0007140427,0.00036604409,-2.237654e-06,0.0005420973,0.000564104,0.00053696247,0.01091985,-1.2470439e-05,0.0005418039,0.00058049895,0.0006201232,4.764328e-06,0.0006289075,0.00058049895,0.0005320904,0.00030360091,0.00030745353,0.00030243015,-1.8338882e-07,0.06576147,0.84861207,9.775945e-05,9.989702e-05,9.7332515e-05,-3.3156698e-07,0.076607674,0.5191698,0.0010372956,0.0010496648,0.0010320859,0.00038886353,0.00039174638,0.00038691665
0.00095958746,0.0003138092,-2.7290873e-06,0.0006092888,0.00064492965,0.00060759165,0.013155038,-1.7820425e-05,0.000623036,0.0006677568,0.00071216637,3.465453e-06,0.00072955125,0.0006677568,0.00060596224,0.00035150195,0.00035232335,0.0003505549,1.3577466e-08,0.07544353,0.8086191,0.000112336566,0.00011299337,0.000110798916,-1.1371128e-07,0.093366124,0.5757978,0.0011728674,0.0011926396,0.001170885,0.00044125915,0.0004472197,0.0004402222
0.0005389744,0.0006446957,-2.5446723e-06,0.00056080986,0.00056080986,0.00051996653,0.014343851,-3.141792e-06,0.0005749479,0.0006148094,0.00065488036,3.1908824e-06,0.0006770353,0.0006148094,0.0005525835,0.00032393605,0.00032585254,0.00032270286,-6.754853e-08,0.06747469,0.8234024,0.00010362729,0.000104491286,0.00010270675,-5.3410464e-08,0.10617481,0.55314434,0.0010609407,0.0010889153,0.0010540728,0.00039994068,0.00040861045,0.0003975215
0.0008640682,0.00032749312,-2.5432955e-06,0.00056827825,0.00057461887,0.0005587673,0.0141341975,2.3777332e-06,0.00057763065,0.00061686325,0.0006568752,3.6580511e-06,0.0006829551,0.00061686325,0.0005507714,0.00032952847,0.00032981535,0.00032701917,1.2839759e-07,0.066385835,0.81237537,0.00010653513,0.00010677449,0.00010481048,2.9800924e-07,0.12317054,0.5659151,0.0010753552,0.0010853987,0.0010673978,0.00040360593,0.00040801743,0.00040083984
0.00085831434,0.0003569135,-2.6678313e-06,0.00053693564,0.0005635476,0.00053537026,0.015436352,-2.4263856e-05,0.00055947754,0.00060432655,0.00064438797,3.1308202e-06,0.0006756462,0.00060432655,0.00053300685,0.0003224933,0.00032420896,0.00032052083,-1.408869e-07,0.06591394,0.8583284,0.000104589744,0.00010610193,0.000103996455,-9.235919e-08,0.09349177,0.49994078,0.0010389361,0.0010752582,0.0010310573,0.00039244205,0.0004047039,0.0003896243
0.000862297,0.0003342586,-2.6045373e-06,0.00053922704,0.0005462199,0.00052757224,0.0103848595,6.2158733e-06,0.00054839544,0.0005956749,0.0006354306,3.1079367e-06,0.0006702529,0.0005956749,0.000521097,0.00032034903,0.00032035212,0.00031852623,1.0877779e-08,0.048388865,0.85352284,0.00010468152,0.0001049286,0.00010368232,1.2742541e-07,0.097835205,0.50938183,0.0010144942,0.0010359064,0.0010019848,0.00038342926,0.00038998853,0.00037935164
0.0010256498,0.00047587065,-3.2990756e-06,0.0006599666,0.0006754044,0.00064645853,0.017577304,-9.648635e-06,0.00067443954,0.00073377864,0.0007832922,3.700846e-06,0.00083075673,0.00073377864,0.0006368005,0.0003965608,0.00039751214,0.00039485688,-5.982153e-08,0.055050284,0.74175787,0.00012925117,0.00012996324,0.00012899452,-1.0999443e-07,0.13332503,0.65472776,0.001222096,0.0012710494,0.0012166214,0.00046634168,0.00048328273,0.0004647844
0.0010700414,0.0001205365,-2.6954092e-06,0.0004929002,0.0005063429,0.00048543198,0.010549109,-1.7923643e-05,0.0005139605,0.00056157017,0.0006015498,2.6581674e-06,0.0006393103,0.00056157017,0.00048383,0.00030291107,0.0003043778,0.0003008603,-1.9566643e-07,0.048020277,0.81016034,9.9437384e-05,9.957928e-05,9.795271e-05,-8.961822e-08,0.10396385,0.5748108,0.0009249974,0.0009492332,0.0009245866,0.000351169,0.0003600173,0.000351169
0.0011263362,0.000108277265,-2.8208985e-06,0.00053191604,0.0005429647,0.00053112686,0.0052612335,1.1048701e-05,0.0005363355,0.0005873568,0.00063086767,3.876737e-06,0.00066882797,0.0005873568,0.0005058857,0.0003201661,0.00032129147,0.00031905333,3.1567715e-09,0.06282307,0.8445947,0.00010541723,0.0001071503,0.00010529885,5.0508344e-08,0.09091124,0.5238438,0.0010345309,0.0010347156,0.0009808626,0.00038949825,0.00038950774,0.00037038088
