psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011541891,0.00016093622,1.852238e-08,0.17995596,0.18206927,0.1771924,0.8684834,-0.0003251237,0.1766722,0.17279512,0.16678575,9.5449155e-05,0.18278413,0.16280611
0.00048781827,0.0009377143,1.4307212e-08,0.18616387,0.19030084,0.18512963,0.8526736,-0.0046540964,0.18874948,0.18300942,0.17739865,9.719765e-05,0.19316933,0.17284952
0.00015490777,0.0009944525,-1.2996348e-09,0.14730069,0.15338635,0.14605589,0.9085313,-0.0020746577,0.15133935,0.14674744,0.1427226,7.345952e-05,0.15482932,0.13866556
0.00011323444,0.0011102858,-1.2131366e-08,0.15529294,0.16029291,0.1544106,0.89723736,-0.0013235194,0.15932232,0.15563118,0.15210915,8.556085e-05,0.16356418,0.14769818
5.5198972e-05,0.00016323125,-1.1176857e-09,0.027888622,0.028335473,0.027362918,0.9968947,0.00013142612,0.028225074,0.027862338,0.027242444,1.4985035e-05,0.02922917,0.026495505
0.00029212175,0.00074472243,1.1297427e-08,0.13540408,0.13891456,0.13314734,0.9255558,0.0023821087,0.13394974,0.13292167,0.13018224,6.741223e-05,0.13947555,0.12636778
0.0004900093,0.0006561379,3.843066e-08,0.15468101,0.15523943,0.15077211,0.90529436,0.0039089066,0.14993449,0.14828017,0.14527172,9.8158926e-05,0.1561265,0.14043385
0.0011465764,0.0005660314,3.8652107e-08,0.22641253,0.23304734,0.22537586,0.77488655,-0.0033173999,0.2238001,0.22064856,0.21620117,0.00013240859,0.23255096,0.20874615
0.0002607161,0.001131441,2.3829712e-08,0.1801615,0.1853424,0.17999439,0.8614946,-0.0023397598,0.18113084,0.17808916,0.17456558,0.00010027542,0.18766847,0.16850983
0.00017552481,0.0013318171,3.1313558e-08,0.19579159,0.19796303,0.19416301,0.83532256,0.00072381366,0.19687732,0.19338492,0.18938886,0.00010789241,0.20310405,0.18366577
0.00015801135,0.0014490796,1.5732386e-08,0.20637822,0.20869058,0.20618553,0.8116696,-0.0021196643,0.20930722,0.20632042,0.20204897,0.00011023643,0.2161189,0.19652194
0.00065954466,0.00051801145,2.367379e-08,0.1531389,0.15625264,0.1522897,0.9023901,0.001556865,0.15299737,0.15165989,0.14871365,7.529844e-05,0.15887918,0.1444406
0.00074699434,0.00015157986,2.5844457e-08,0.119955294,0.120391496,0.11526613,0.94309396,0.0019629048,0.11805782,0.11723449,0.11477722,5.1495957e-05,0.122542664,0.11192631
0.0012684069,1.7267916e-05,3.8515584e-08,0.17377803,0.17550482,0.17173727,0.8756513,0.0010988674,0.17085817,0.16931976,0.165615,7.764654e-05,0.17671315,0.16192637
4.8283444e-05,0.0009859988,3.11117e-08,0.14154673,0.1445962,0.13875137,0.9195455,0.00088943186,0.13910714,0.13755064,0.13439527,6.58592e-05,0.14327009,0.13183118
9.286298e-05,0.000586459,5.99166e-08,0.09771528,0.0987192,0.0938669,0.96455437,0.0045176586,0.09321435,0.09109774,0.088783145,5.8715745e-05,0.09566468,0.08653081
1.9616606e-05,0.00021001308,6.744887e-08,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
0.000120904006,0.00024089553,1.259258e-07,0.06501442,0.06579003,0.0619576,0.98689836,0.002372456,0.05645533,0.051254176,0.049113642,4.14765e-05,0.059955955,0.042552397
0.00010988802,0.0003839907,1.5676719e-07,0.08568796,0.09099715,0.085132346,0.97524315,-0.002284189,0.07986019,0.07021103,0.06693703,5.1765237e-05,0.083955996,0.056466077
7.958228e-05,0.00070739805,2.418833e-07,0.13528988,0.13951461,0.13303013,0.9359613,-0.001080747,0.13226378,0.11305597,0.107282154,7.984084e-05,0.13715895,0.088952996
9.223716e-05,0.0009811895,2.9325025e-07,0.17966196,0.18380594,0.17819151,0.878436,-0.0044113426,0.18466148,0.15540625,0.14689103,9.97008e-05,0.18993351,0.120878994
8.2340004e-05,0.0009533429,2.5239052e-07,0.16931164,0.17162745,0.1655806,0.89016235,-0.0036023753,0.17625907,0.15108748,0.1421523,9.361574e-05,0.18500555,0.11716941
2.083741e-05,0.0013770055,3.2465312e-07,0.22660683,0.23164254,0.22400215,0.78831565,-0.0019100959,0.23372628,0.20600384,0.19289364,0.00012712667,0.25192925,0.16007844
1.4656049e-05,0.0012978745,2.6364907e-07,0.20795305,0.21495537,0.20648743,0.81898326,-0.0045596594,0.21557419,0.19499059,0.18174043,0.00011237257,0.23736338,0.15261778
0.0008217428,0.00021347309,1.7740015e-07,0.161005,0.16537735,0.15946183,0.8934415,-0.0032149563,0.1670234,0.15521166,0.14407718,8.638288e-05,0.18779962,0.12262368
0.00074176886,0.0003758108,1.9994036e-07,0.17931946,0.18143076,0.17551912,0.86944884,0.0030965684,0.1808396,0.17124727,0.15827687,9.549235e-05,0.20615736,0.13633718
0.0008957749,0.00030523835,2.3011447e-07,0.19955534,0.20062904,0.19142587,0.84004974,0.0041414252,0.19661032,0.18809739,0.17306043,0.0001048746,0.22573335,0.1504614
0.0009500336,0.0002807278,2.4355597e-07,0.20888051,0.20983213,0.20317079,0.8239409,0.0025376524,0.20367832,0.19627948,0.17946754,0.0001092537,0.2343895,0.15816946
0.001219524,0.00014513927,2.7492766e-07,0.23487782,0.23682483,0.23080686,0.76970017,0.0017699912,0.22907226,0.2212489,0.20085861,0.00012222122,0.26223707,0.1802607
0.0013778987,6.305324e-05,2.8595016e-07,0.24405311,0.24813303,0.24201316,0.741226,-0.0020399576,0.24238406,0.23398314,0.21108925,0.000119321,0.27474216,0.19322412
0.0012044095,0.00032471825,3.0331842e-07,0.2587906,0.2599714,0.25406742,0.7012694,-0.00019679894,0.25882998,0.25070217,0.22447215,8.010726e-05,0.29055303,0.21085131
0.0005505874,0.00061677827,2.3262014e-07,0.19827165,0.20398813,0.19646645,0.8353329,0.00045130117,0.1983619,0.19341263,0.17207111,4.4615324e-05,0.2209347,0.16589056
0.0002635368,0.00038114114,1.7007493e-07,0.121209756,0.123527505,0.11176707,0.94695634,0.008069204,0.114823066,0.11170698,0.098598816,4.6140398e-05,0.12627274,0.09714122
0.0007526321,0.00036455618,2.610408e-07,0.20168188,0.2097668,0.2005059,0.83320487,-0.005879938,0.19794813,0.19323683,0.16946472,7.244623e-05,0.21481015,0.17166348
0.0004563227,0.00061610766,2.7168664e-07,0.20325793,0.20440954,0.19649227,0.8374515,0.0057580154,0.19660743,0.19137484,0.16675211,8.572326e-05,0.20871197,0.17403768
0.0002703946,0.00077531516,2.2434664e-07,0.18734485,0.19548427,0.18637915,0.8529419,-0.0074496474,0.18960732,0.18471678,0.16039506,7.656221e-05,0.19787277,0.17156078
4.510042e-05,0.0010678616,1.9224173e-07,0.19058566,0.19625957,0.19014919,0.8405875,-0.006983291,0.19972213,0.19433917,0.16968428,7.361067e-05,0.20813362,0.18054472
4.094278e-05,0.001213544,1.7976988e-07,0.21011835,0.21519525,0.20864442,0.79884934,-0.0044218204,0.22059971,0.2176027,0.19155762,8.306096e-05,0.23202464,0.20318075
0.00054471404,0.00089906086,1.9941022e-07,0.24106894,0.24559252,0.23899564,0.7250747,-0.00075392943,0.25037998,0.24940929,0.2210961,0.00010065053,0.26565242,0.23316614
0.00059914135,0.0009888943,2.1933512e-07,0.26515633,0.26826608,0.26101002,0.657681,0.0,0.26988313,0.2733142,0.24392724,0.000105039784,0.29083756,0.25579083
0.0005660641,0.0010930892,2.3411582e-07,0.27826062,0.2795619,0.2732723,0.617667,0.00086753117,0.27908477,0.28526595,0.25597954,0.0001028961,0.3037018,0.2668301
0.00026200534,0.0008674301,1.6649862e-07,0.19110107,0.19509776,0.18799253,0.8423146,0.001184205,0.18991686,0.19451307,0.17516857,6.841882e-05,0.20719273,0.1818334
4.2806412e-05,0.0009711705,1.8492952e-07,0.17791414,0.17938562,0.17256334,0.8706891,0.0052170316,0.17288439,0.17594773,0.15885861,6.742297e-05,0.18742831,0.16446714
9.448068e-06,0.00078733906,9.1788884e-08,0.13311279,0.14140609,0.13174807,0.92390776,-0.00650867,0.13544331,0.13803104,0.12494371,4.6547088e-05,0.1471339,0.12892817
0.000112322436,9.410064e-05,1.7771072e-08,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
0.00025917214,0.0002539757,2.0115843e-08,0.07502351,0.08171392,0.0748936,0.97343755,-0.005716077,0.08167495,0.08499092,0.077628225,2.2545504e-05,0.09221652,0.07776532
0.00032235446,0.00027708433,4.7186212e-08,0.09537945,0.098189324,0.09155491,0.96094877,0.005229479,0.097065374,0.10181874,0.09347889,2.4371944e-05,0.110986225,0.09265124
0.00083442737,0.00033955713,8.733003e-08,0.18500534,0.18759389,0.18150318,0.84352535,-0.0010658744,0.18585804,0.19785674,0.1827797,5.086323e-05,0.21666792,0.17904556
0.00085407915,8.370946e-05,6.702379e-08,0.14655222,0.15346736,0.14473245,0.9038038,-0.00084922643,0.14662501,0.15691885,0.14594765,3.25353e-05,0.17256793,0.14126977
0.0012159038,0.000108080334,9.091164e-08,0.20096187,0.2077169,0.20028637,0.80693287,-0.0030397594,0.20231287,0.21736813,0.20363855,4.9325026e-05,0.24034943,0.19438684
0.0015513962,0.00010626001,1.1526218e-07,0.25417396,0.2575743,0.25204876,0.6705432,0.0012751202,0.25634167,0.27228066,0.2568517,7.2796916e-05,0.30224812,0.2423132
0.0010952067,0.00022759764,9.403971e-08,0.2068914,0.21236743,0.20398225,0.800579,0.0022246386,0.20596732,0.21831407,0.20723365,6.736859e-05,0.24283755,0.19379058
0.0011271356,0.0002137966,8.8312376e-08,0.20302124,0.20661303,0.20079777,0.80579937,-0.00376282,0.20490265,0.21627663,0.20757368,6.402215e-05,0.23915538,0.19339788
0.0011262355,0.0004932418,1.0404132e-07,0.24251056,0.24415469,0.23798917,0.7081493,-0.001438622,0.24505897,0.2579038,0.2499126,7.5484946e-05,0.2844157,0.23139194
0.00038948012,0.0010403921,7.402188e-08,0.20398799,0.20967902,0.2036323,0.79659003,-0.0058688787,0.21053268,0.22082101,0.21659423,5.88392e-05,0.24135518,0.2002868
0.000357626,0.0013784857,1.1595097e-07,0.25250563,0.25293913,0.2473038,0.67899954,0.0039013745,0.2552366,0.2670274,0.26441565,7.522877e-05,0.29019603,0.2438588
0.0003543511,0.0013335344,7.00266e-08,0.23840071,0.24532,0.23651364,0.7095787,-0.005870906,0.2438942,0.25650617,0.25613576,5.4379605e-05,0.27920085,0.2338115
0.00090156007,0.0004230146,5.426261e-10,0.1783521,0.1858651,0.1783521,0.84164715,-0.0073496746,0.18687773,0.19824523,0.19957905,4.4234155e-05,0.21763186,0.17885858
0.0010147026,0.00021528556,-4.6906994e-09,0.16274384,0.16545373,0.15973285,0.8711237,-0.0016560428,0.16927768,0.18124636,0.18389352,4.2316573e-05,0.200511,0.1619817
0.0012087317,0.00024458207,-6.970032e-09,0.19070311,0.19743799,0.18981695,0.81709903,-0.0008861669,0.1967645,0.21157235,0.21639015,6.422394e-05,0.23542055,0.18772411
0.0015986252,0.00023515846,-4.4690416e-09,0.24623802,0.24985585,0.24329855,0.680691,0.0029394806,0.24759471,0.26773015,0.27600217,4.852229e-05,0.29834417,0.23711616
0.00045488807,0.0010207688,-3.7413774e-09,0.19814925,0.20087858,0.18886952,0.8113747,0.0,0.19749421,0.21360634,0.22212791,4.025558e-05,0.23763697,0.18957572
0.00044710634,0.0010322084,3.58274e-08,0.20662569,0.20828164,0.20110585,0.8026203,0.0062558088,0.20084827,0.21409586,0.22479513,6.108904e-05,0.23480038,0.19339132
0.00058165885,0.00077891705,1.5406357e-08,0.18663663,0.19186312,0.1827589,0.8389156,-0.0026975484,0.18491693,0.194822,0.2061264,5.6422825e-05,0.21239507,0.17724891
0.00040690985,0.0015295022,1.3061044e-08,0.2632946,0.26688498,0.26233718,0.6384152,-0.0016755111,0.26367757,0.27487957,0.29279557,7.408723e-05,0.29851115,0.25124797
0.00019611484,0.0017291588,6.6485796e-08,0.27049497,0.27121246,0.2649942,0.6323412,0.0074140974,0.26547253,0.27436945,0.29276118,8.503625e-05,0.2980376,0.2507013
0.000709148,0.0011541037,6.71115e-08,0.26257017,0.2646559,0.25723997,0.6601148,0.00046349544,0.25927934,0.2648297,0.28377894,9.0845104e-05,0.28636548,0.24329393
0.0005526109,0.0011262336,8.3272596e-08,0.24205618,0.243527,0.2365931,0.72889376,0.003992246,0.23629893,0.23945071,0.25750336,9.383141e-05,0.25773093,0.22117047
0.00023810608,0.0011851997,5.9629e-08,0.20292324,0.2057663,0.20114633,0.81569815,-0.0017769111,0.20107526,0.2019104,0.21795295,8.698686e-05,0.21633607,0.18748473
0.00040855526,0.0011956249,7.293971e-08,0.22951192,0.23552008,0.2289111,0.7560155,0.00080108875,0.2284705,0.22712868,0.24586414,9.168016e-05,0.24265921,0.21159816
0.00045418838,0.0015447396,8.9196845e-08,0.2857394,0.29122958,0.28548986,0.58022565,-0.00024955405,0.28539002,0.2823829,0.30667284,0.00012981852,0.30045617,0.2643096
0.00023367513,0.0017789461,9.327755e-08,0.28819934,0.29096323,0.2836766,0.5758735,0.00050252717,0.28804857,0.2835384,0.30904582,0.00017021081,0.29953775,0.26753902
0.00034608497,0.0011307909,1.1120212e-07,0.21764487,0.21894038,0.21061213,0.7949905,0.005367093,0.21305509,0.2087429,0.22786704,0.0001433507,0.22018145,0.19730435
2.7558657e-05,0.0012758037,5.710716e-08,0.18480511,0.19193794,0.18237346,0.84907085,-0.005835951,0.18655589,0.18251936,0.19968408,0.00010648385,0.19181824,0.17322049
0.0009994663,0.00038427755,1.0910393e-07,0.20213343,0.20385665,0.19575752,0.8252283,0.0056866184,0.19923842,0.19424109,0.21243252,0.00011847122,0.20463516,0.18384703
0.00065769465,0.0004469495,1.055453e-07,0.17227358,0.17326365,0.16661598,0.8819417,0.006364787,0.16559762,0.15980566,0.17448004,0.00010463384,0.16978024,0.14983109
0.0007928331,0.00031657785,8.1062204e-08,0.16287097,0.17147967,0.16273212,0.8873719,-0.006248247,0.16328752,0.15712953,0.17082244,8.182228e-05,0.1672594,0.14699966
0.0002600928,0.001064454,7.253506e-08,0.18013836,0.18832646,0.17917505,0.8524478,-0.008188107,0.18707417,0.1819285,0.19670992,8.40982e-05,0.19330128,0.17055574
0.0002126748,0.0012887729,6.7145756e-08,0.20195018,0.20613097,0.20122309,0.8091167,-0.0019995067,0.210748,0.20624912,0.22187254,9.402069e-05,0.21852778,0.19397046
0.0003805922,0.0011307979,7.310317e-08,0.20401937,0.21042356,0.20401937,0.8054922,0.000731908,0.210021,0.20797166,0.22254275,8.647543e-05,0.2194526,0.19649073
0.0012257115,0.00090573635,9.2677396e-08,0.28642944,0.2908162,0.28642944,0.55677235,-0.0012902227,0.29060975,0.29356438,0.312836,0.00011896291,0.30909193,0.2780368
0.0010496224,0.00073687773,6.247683e-08,0.23413005,0.23820001,0.23091692,0.7300509,-0.003641547,0.23781444,0.24373731,0.25889614,8.553724e-05,0.25649327,0.23098135
0.0008845319,0.001375637,8.011261e-08,0.2968337,0.29764768,0.29194978,0.5054991,0.00027132878,0.2997098,0.30833805,0.32697833,0.00011273521,0.325235,0.29144108
0.00048788488,0.0013872118,6.376748e-08,0.24551626,0.24956323,0.24461693,0.69808006,-0.00044966346,0.24749477,0.25533018,0.27025148,9.088943e-05,0.2697217,0.24093863
0.00024613462,0.0011338601,7.6672135e-09,0.17360695,0.17820145,0.17065333,0.8568766,-0.005579051,0.17875937,0.18600392,0.19670805,5.9384856e-05,0.19764318,0.17436467
0.001268169,0.00060188054,-1.567723e-08,0.23186839,0.23875336,0.23164628,0.7201823,-0.0031093461,0.23901989,0.25079098,0.2653938,7.606963e-05,0.26877698,0.23280497
0.0013893105,0.00046090866,-1.709375e-08,0.22869849,0.23462446,0.22782058,0.7308607,-0.00043896065,0.23396602,0.24683854,0.2613206,6.0722887e-05,0.26646125,0.22721583
0.0015717517,0.00059876253,-1.7663192e-08,0.26995933,0.2707336,0.26531374,0.60317326,0.0010323492,0.27264342,0.28889003,0.30612165,8.378208e-05,0.31333145,0.26444858
0.0012901381,0.0005483087,-2.8236965e-08,0.21975353,0.22426902,0.21803334,0.7524645,-0.0051605524,0.22414,0.23939589,0.25394937,4.4831057e-05,0.26155192,0.21723984
0.00101834,0.0006711786,-4.4784077e-08,0.19036014,0.19826771,0.18958868,0.8126392,-0.0067503597,0.19830629,0.21319565,0.2267253,6.971112e-06,0.23547511,0.1909162
0.0013091087,0.00092197926,-5.8144728e-08,0.25163412,0.25418103,0.2493419,0.6461878,0.0002546904,0.25902015,0.27953544,0.29801324,1.2423922e-05,0.31128564,0.24778527
0.00011886198,0.00059021125,-1.1393375e-08,0.08279352,0.08803984,0.082055755,0.9687481,0.0018034232,0.0828427,0.0894088,0.09549672,1.49043235e-05,0.09990556,0.07891205
0.001445092,0.00013806611,1.1029602e-08,0.19071533,0.19200395,0.18114275,0.8327762,0.004786292,0.18567131,0.19949633,0.21330294,5.5901113e-05,0.22229953,0.17669313
0.0016388394,9.604171e-05,1.4553587e-08,0.21456127,0.21905683,0.21251783,0.7843277,0.002860817,0.20724575,0.22052811,0.23567683,6.9131325e-05,0.24543482,0.1956214
0.00205289,7.061537e-05,1.9205514e-08,0.26732963,0.26808622,0.2597637,0.6453993,0.0025219778,0.25946108,0.27074692,0.28938854,9.549236e-05,0.29954895,0.24194488
0.0013708591,3.6833833e-05,9.852498e-09,0.16238916,0.1737596,0.16206886,0.8768085,-0.007366766,0.16559209,0.1702924,0.18284528,5.3155207e-05,0.18562186,0.15496297
0.0018747954,3.8788872e-05,1.2622144e-08,0.21614021,0.22282052,0.21549372,0.7694139,-0.002370431,0.22251883,0.22731356,0.24493375,6.77266e-05,0.2455954,0.20903173
0.001467843,0.0001466033,1.039918e-08,0.18062975,0.18642148,0.17827685,0.8461309,-0.00090495864,0.18551652,0.18979697,0.2048585,5.6195015e-05,0.20470889,0.17488506
0.0010435495,0.001014249,7.669015e-09,0.21930318,0.22381094,0.21750006,0.7563728,-0.0056347167,0.2275524,0.23479864,0.25396043,7.261476e-05,0.25360847,0.21598881
0.0017286842,0.000119356795,-2.792455e-08,0.18699232,0.19634193,0.18500303,0.8226448,-0.0065646237,0.19606343,0.20549262,0.22302148,5.936998e-05,0.22289853,0.18808669
0.0009852455,0.00019434979,-1.3205866e-08,0.13537003,0.13658471,0.121738546,0.9218766,0.008502803,0.1327247,0.13869691,0.15068182,5.9232345e-05,0.149608,0.12778583
0.0015490768,0.00022881788,-2.1574927e-08,0.20208871,0.20634107,0.19641888,0.81152993,-0.0010124685,0.1989298,0.2071308,0.22508524,8.605982e-05,0.22250853,0.19175307
0.0013334813,0.00010067124,-1.5218632e-08,0.16668516,0.1749369,0.16519985,0.8772228,0.0019804179,0.16252628,0.16812097,0.18256702,7.9302445e-05,0.17945784,0.15678409
0.0019271591,1.3229926e-05,-2.2682404e-08,0.21961677,0.22424725,0.2163093,0.7731591,-0.0030869828,0.21816148,0.2235637,0.24292348,0.00011370668,0.2368946,0.21023281
0.0022158495,1.2406772e-05,-2.5865878e-08,0.24218018,0.24887985,0.24193205,0.7048287,-0.004962709,0.24729177,0.25056717,0.2722666,0.00011920232,0.26521817,0.23591617
0.0011587949,0.00024808003,-1.6674683e-08,0.16598512,0.17088145,0.15961991,0.8818951,0.0066916323,0.16311263,0.16458967,0.17870739,8.3362924e-05,0.17390183,0.15527754
0.0010918409,0.00023956005,-1.7534285e-08,0.15509976,0.15847819,0.15141423,0.89681756,-0.0010749489,0.15384054,0.15461604,0.16760245,7.0258095e-05,0.16305579,0.1461763
0.0001812854,0.00035374417,7.145785e-09,0.07706327,0.07747065,0.06966248,0.9790797,0.0084871445,0.0697168,0.068664394,0.07401356,4.0868552e-05,0.07388817,0.06344062
0.00056959345,0.00039490173,2.6166104e-08,0.14196779,0.14356709,0.13741596,0.9263349,0.0023374246,0.13020685,0.12522444,0.1339939,7.508406e-05,0.1373998,0.11304911
0.00059051375,0.00030166283,4.402347e-08,0.13976656,0.1409313,0.13429238,0.9308325,0.0053577186,0.12849206,0.119797416,0.12687892,8.3663086e-05,0.13442948,0.10516535
0.00051103986,0.00057850865,6.135188e-08,0.17470099,0.17556229,0.17039448,0.8890687,0.002440359,0.16410697,0.14929256,0.15642701,0.000107330605,0.17059982,0.12798528
0.0004748381,0.0007114684,8.3193086e-08,0.19545662,0.19703415,0.19135503,0.8588307,0.0034705775,0.18756895,0.16586995,0.1719829,0.000121213736,0.19284874,0.13889115
0.0013942299,0.0002784041,9.12832e-08,0.26912394,0.2753107,0.2649258,0.696008,-0.004640068,0.2663841,0.23433448,0.24099998,0.00017130267,0.2753253,0.19334368
0.0013013063,0.00020440425,9.0687955e-08,0.2515589,0.2545946,0.24528511,0.7466746,0.0050595114,0.24759224,0.21658756,0.22095223,0.00017135186,0.25740576,0.17576934
