psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00040844816,0.00091309455,-7.877801e-08,0.1575443,0.16164455,0.15691349,0.8916424,-0.0033117419,0.1603514,0.15956289,0.1650956,7.2610994e-05,0.16408055,0.15504523
0.00020447515,0.0011586925,-8.749276e-08,0.1611459,0.16309327,0.16033448,0.8861239,-0.0009736912,0.16413188,0.16393714,0.16999295,6.491275e-05,0.16865796,0.15921631
0.0004420692,0.0012992268,-1.0719381e-07,0.20671405,0.20858194,0.20588386,0.80565137,0.0006226327,0.20870647,0.20925646,0.21750979,0.00010025441,0.21493404,0.20357887
0.0007665653,0.0012394,-1.3398025e-07,0.23641735,0.2388054,0.23570094,0.73384184,-0.0014328324,0.23870988,0.24029793,0.25040737,0.00011066592,0.24663574,0.23396014
0.0002596974,0.0017305291,-1.4364969e-07,0.23183896,0.23396376,0.23160288,0.7434051,-0.0018887084,0.23419985,0.23736343,0.24748771,0.00010169968,0.24407665,0.23065022
0.00014221968,0.0007490237,-8.690416e-08,0.100712605,0.10397839,0.100396566,0.9552907,-0.0027390458,0.10359914,0.10557968,0.110348426,4.1840307e-05,0.10924882,0.10191055
0.0001467476,0.0011316207,-1.1993023e-07,0.14523473,0.14599118,0.14115001,0.90667933,0.00060514477,0.14777635,0.1512408,0.15834117,5.532107e-05,0.15716234,0.14531927
0.00014223003,0.00128515,-1.04075e-07,0.16610436,0.16745894,0.161702,0.8797368,0.003555751,0.16488525,0.1689405,0.17712153,8.0629274e-05,0.17550778,0.1623732
3.0168048e-05,0.0009095108,-4.561162e-08,0.11229218,0.112850845,0.107375905,0.9487963,0.0026816044,0.1091413,0.111510046,0.11683415,4.983797e-05,0.115857035,0.10716306
0.00031259703,0.0008663003,-4.4805255e-08,0.14228071,0.14508428,0.14087893,0.9162513,0.0014017804,0.13785109,0.14000982,0.14651877,6.522173e-05,0.14556172,0.13445792
0.00025176842,0.0015872357,-6.2345016e-08,0.22330764,0.22549693,0.22111835,0.77882916,0.0010946452,0.21809712,0.21888527,0.22881371,0.00010946453,0.22778963,0.20998092
0.00011708385,0.0021755814,-1.2233652e-07,0.27228802,0.2777338,0.27228802,0.629342,-0.0054457607,0.27343163,0.27243778,0.28426418,0.00011473772,0.28335714,0.26151842
6.6610635e-05,0.0016860818,-9.9184334e-08,0.20753376,0.21023983,0.20503587,0.8057993,-0.0006244747,0.20969862,0.20828314,0.21706048,8.883186e-05,0.21662652,0.19993974
3.453807e-05,0.0019041989,-1.2663526e-07,0.227721,0.23255633,0.22749075,0.7562548,-0.0018420303,0.23122086,0.23040345,0.23977096,9.3496994e-05,0.23961854,0.22118838
2.935506e-05,0.0020303917,-1.2536586e-07,0.24291313,0.24584863,0.24169,0.7198032,0.000978502,0.24457657,0.24445426,0.25444314,0.000117354124,0.25402674,0.2348818
2.5760295e-05,0.0017817537,-1.3021507e-07,0.21101974,0.21423978,0.2105904,0.7953126,-0.002146691,0.21303764,0.21406804,0.22293745,0.00010027307,0.222199,0.2059371
3.1459372e-06,0.0006590738,-9.221992e-09,0.081401125,0.081401125,0.07739005,0.9743769,0.004089718,0.07860124,0.078487195,0.081559725,4.6954283e-05,0.08164705,0.075327344
6.418503e-06,0.0013446762,4.053463e-09,0.1684857,0.16928801,0.16527644,0.88571966,0.0024069385,0.16206719,0.1603342,0.16625527,0.0001031545,0.16751646,0.15315193
6.976151e-05,0.0009982238,-1.4997315e-08,0.13127847,0.13508365,0.13127847,0.9300617,-0.0019025867,0.12927441,0.12683277,0.13123831,7.890912e-05,0.13274269,0.12092283
0.00013632212,0.00079354993,3.618329e-08,0.120251626,0.120805785,0.11637254,0.9454305,0.0055415495,0.11499824,0.111185655,0.11461033,8.5077736e-05,0.11773785,0.10463345
0.00048699862,0.0010243144,2.8971895e-08,0.19138506,0.19408064,0.18958803,0.84910995,-0.0035940858,0.18940832,0.18087237,0.1856525,0.00012656217,0.19253488,0.16920985
0.0005162549,0.0015009635,2.306311e-08,0.2521523,0.25812748,0.2485672,0.7127664,-0.0023900692,0.2528693,0.24130139,0.24659936,0.00015545165,0.25752458,0.2250782
0.0012279332,0.00068646454,4.2980646e-09,0.23675098,0.24241488,0.23448542,0.7484366,-0.0022655595,0.23946965,0.22928596,0.23341304,0.00013280867,0.2449773,0.21359462
0.00026582368,0.00071477034,1.4355645e-08,0.12700465,0.12936753,0.12582321,0.9366292,0.003544316,0.12582321,0.12006961,0.12158185,7.3136674e-05,0.12876748,0.11137175
0.00023272749,0.0018296342,4.553075e-09,0.26243737,0.26738903,0.25872365,0.68339187,-0.0037137365,0.26243737,0.2525836,0.25437444,0.00014269064,0.27095455,0.23421265
0.00058042083,0.0011566809,-4.0484423e-08,0.2153174,0.22259867,0.2153174,0.7921538,-0.0052009034,0.2192701,0.21306022,0.21336186,0.00011765339,0.22726606,0.19885437
0.00072726083,0.0014703317,-4.297343e-08,0.2740403,0.28062782,0.2727228,0.6336286,0.0013175014,0.2769388,0.27091783,0.2699385,0.00015281058,0.28721678,0.25461888
0.00027738808,0.0012726116,-9.615806e-10,0.19960697,0.20148121,0.19585848,0.83225983,0.0046856096,0.19773273,0.19348757,0.19198817,0.000118614735,0.20470567,0.18226945
0.0003139585,0.0011850572,1.2945515e-08,0.19508982,0.1969046,0.19327503,0.84164107,0.001814789,0.19146024,0.18798491,0.1858223,0.00011622108,0.19909479,0.17687505
0.00030487744,0.0020054781,1.9921304e-08,0.3006819,0.30347893,0.29928336,0.55183095,0.0,0.2959269,0.2905706,0.28621185,0.00018547752,0.30810806,0.27303308
9.063512e-05,0.0011440826,-4.9823704e-08,0.1522967,0.16121164,0.1522967,0.8990023,-0.007429108,0.15690276,0.15439172,0.15185344,7.163783e-05,0.16366872,0.14511472
0.0001118866,0.0013408909,-6.626403e-08,0.17831926,0.18094161,0.1748228,0.86012995,-0.00087411405,0.18391359,0.18183321,0.17842415,7.769902e-05,0.19241188,0.17125452
0.00016927878,0.002063589,-9.016277e-08,0.27541387,0.27944434,0.27272692,0.61846673,0.0013434823,0.2805191,0.27984738,0.27396291,0.00012918099,0.2953477,0.26434705
0.00028494647,0.0019049199,-5.4307257e-08,0.2743929,0.2757121,0.2717545,0.63219595,0.0039575896,0.27360138,0.27546144,0.26883468,0.00010553573,0.2892998,0.2616231
0.00049591844,0.0019600587,-1.0941341e-07,0.30109334,0.30699715,0.2996174,0.5069792,-0.005903791,0.3028645,0.30859116,0.30072927,0.00011807582,0.32286492,0.2943174
0.001804744,0.00031487024,-5.9022103e-08,0.26623175,0.27007163,0.2611119,0.65905666,0.005119841,0.2634158,0.26834366,0.26077485,0.000119826065,0.27836585,0.2583215
0.0015515061,0.0007785335,-6.9995636e-08,0.2849989,0.29055983,0.28360865,0.580305,-0.0041707153,0.2863891,0.29132447,0.28331208,0.00012743853,0.30246288,0.2801861
0.0009673656,0.0015346479,-7.5277086e-08,0.30603388,0.31051242,0.30454102,0.486567,0.0,0.3075267,0.31245312,0.3044216,0.00011374081,0.32476708,0.30013916
0.00039574064,0.0021267284,-5.865591e-08,0.3126653,0.31417578,0.3096444,0.46468714,0.003020921,0.31085277,0.31613937,0.3081138,0.0001326258,0.32859862,0.30368015
0.00033543067,0.001963094,-6.4361856e-08,0.28319147,0.2859409,0.28044203,0.5942402,-0.0013747158,0.2834664,0.28697193,0.2804237,0.00013375613,0.29736447,0.2765794
0.00031041677,0.0019434788,-5.226481e-08,0.27937508,0.28072473,0.27532616,0.61364806,0.0013496381,0.27802545,0.28133205,0.27537566,0.00013131613,0.29123053,0.2714336
0.0007214527,0.0012957194,-6.725918e-08,0.24732074,0.25094005,0.2461143,0.709632,-0.0024128852,0.24852718,0.25112104,0.24615854,9.2257374e-05,0.2600283,0.24221376
0.00069016556,0.0014467916,-7.126543e-08,0.2620073,0.2632854,0.25945112,0.6673211,0.0,0.2632854,0.26577765,0.2607335,8.7868306e-05,0.27535817,0.25619712
0.0017638615,0.0008506566,-8.894617e-08,0.32055992,0.32212365,0.31899622,0.41314703,0.0,0.32149816,0.324391,0.3189754,0.00010750486,0.3351101,0.31367192
0.0011694367,0.0011919801,-8.455888e-08,0.28742784,0.2916547,0.28601888,0.5733875,-0.00140896,0.2891186,0.29172516,0.28750768,0.00013477009,0.3011336,0.2823167
4.794592e-05,0.0017114609,-7.768462e-08,0.20950283,0.21262974,0.20846052,0.798483,-0.0031269079,0.21262974,0.21549606,0.2126367,9.1722635e-05,0.22297962,0.20801252
4.34022e-05,0.0021113893,-4.7614705e-08,0.26168972,0.26296628,0.2565836,0.6723103,0.0051061413,0.2604132,0.2637322,0.26048553,0.00012765353,0.27291614,0.25454822
0.0004670107,0.0017227505,-4.919453e-08,0.26593664,0.26723388,0.26334214,0.6584747,0.0,0.26463938,0.26749334,0.2647345,0.00011415817,0.27604342,0.2589433
0.0014576972,0.0010812259,-5.8859197e-08,0.30870655,0.30870655,0.3056948,0.48895806,0.0,0.30720067,0.30976066,0.3074366,0.00015775944,0.3176202,0.30190116
0.000337729,0.000301346,1.0294325e-08,0.08739825,0.08739825,0.08146624,0.97203386,0.006327475,0.082019895,0.08146624,0.080877,5.512573e-05,0.0844362,0.078496285
0.00012025443,0.00032180763,2.4399649e-08,0.06633754,0.06661983,0.063514665,0.984772,0.0039520236,0.06046596,0.058574636,0.05789526,4.747561e-05,0.06271763,0.05443164
0.00012300657,0.00095917477,5.969868e-08,0.16239631,0.16446945,0.15963212,0.9026512,0.0,0.1521688,0.14446361,0.14216703,0.00011622173,0.15747643,0.13145079
7.1779185e-05,0.001369326,6.4999625e-08,0.21441731,0.21993878,0.21349706,0.8170404,-0.0018404919,0.20779154,0.19366576,0.18983755,0.00014640277,0.21336398,0.17396756
7.898356e-05,0.0016389089,8.673617e-08,0.25669655,0.26108453,0.25230858,0.72318226,0.0010969939,0.25406379,0.23228845,0.22696438,0.00017950809,0.2582747,0.2063022
5.9228812e-05,0.0013461094,8.6155296e-08,0.21178788,0.21627492,0.20999306,0.8211357,0.0017948125,0.21053152,0.19146162,0.18614899,0.00014757348,0.21445538,0.16846788
4.3908323e-05,0.0018661037,8.597355e-08,0.28418443,0.29150248,0.28296474,0.6329409,-0.003659027,0.28564802,0.26174238,0.2535665,0.0001962087,0.2945097,0.22897507
3.2989574e-05,0.0014020569,8.8438966e-08,0.21626498,0.21718135,0.2116831,0.8121593,0.002749131,0.21479878,0.19807489,0.19100046,0.00014961258,0.22375488,0.1723949
0.0016718018,0.0001389309,6.804193e-08,0.26859975,0.27323076,0.26628423,0.6766699,-0.00463103,0.2711468,0.25181225,0.24183238,0.00017475584,0.2846281,0.2189964
0.0015817947,4.330859e-05,5.9026462e-08,0.23716609,0.24232188,0.23304147,0.75630206,-0.002062314,0.24067202,0.22546247,0.21583489,0.00015276398,0.25476092,0.196164
0.0012265426,2.810138e-05,4.9068337e-08,0.19753617,0.19753617,0.18844454,0.8475095,0.0074386005,0.19340362,0.18208042,0.17348194,0.00013499682,0.206138,0.15802282
0.0011894275,8.7855435e-05,5.0303367e-08,0.2027433,0.20443283,0.20020902,0.8361303,0.00084476377,0.1988574,0.18749532,0.1778791,0.00013634784,0.21253498,0.16245566
0.0008323245,7.75687e-05,3.8833797e-08,0.15144366,0.15329053,0.14713429,0.91425794,0.0036937478,0.14614928,0.13789992,0.13011637,0.000101626916,0.15657273,0.1192271
0.00021747207,0.00040275828,3.047146e-08,0.1113457,0.11221559,0.10917098,0.9559977,0.0043494417,0.105343476,0.098536596,0.09234009,7.3880925e-05,0.1124724,0.0846008
0.00046209563,0.0004942414,4.310393e-08,0.17077447,0.17412299,0.16876537,0.8903257,-0.0006697038,0.16555078,0.15339567,0.14281657,0.00010622889,0.17530829,0.13148303
0.00048116472,0.0004311236,4.655888e-08,0.16487911,0.16680378,0.1610298,0.89838845,0.0012831059,0.16090149,0.14864783,0.13746127,9.483826e-05,0.16966532,0.12763032
0.00035026227,0.00016331246,2.0351518e-08,0.09060977,0.09562375,0.09060977,0.96896076,-0.0014325655,0.09075303,0.08391252,0.07710545,4.8707225e-05,0.094942115,0.072882935
0.0003069478,0.00035294303,3.51341e-08,0.12202817,0.122966856,0.11968148,0.9451749,0.003285374,0.12024468,0.11125684,0.101577505,6.99742e-05,0.12516853,0.09734515
0.0003878223,0.0006507776,4.557047e-08,0.18876956,0.19170761,0.18656604,0.8591204,-0.0022035358,0.18832886,0.1760258,0.15971227,0.0001030894,0.1958128,0.15623876
0.0003691318,0.00012588888,4.123896e-08,0.0953057,0.09601694,0.08997143,0.9677519,0.003911801,0.09210514,0.08634412,0.07772275,5.280393e-05,0.095103025,0.07758522
0.00011229346,0.00043291066,4.1732328e-08,0.10222577,0.10532352,0.100676894,0.96112365,-0.0015488754,0.100831784,0.09484925,0.08502293,5.6637982e-05,0.104198724,0.085499786
0.00012203269,0.00093558396,9.548801e-08,0.20112796,0.20188124,0.19660823,0.842012,0.0022598647,0.19826546,0.18572322,0.16619295,0.00011018246,0.20493117,0.16651525
9.744382e-06,0.00012553057,1.1741263e-12,0.023787756,0.024743088,0.023692222,0.99774903,-0.0017195968,0.024934154,0.023620574,0.021154862,1.15583325e-05,0.0260046,0.021236548
0.000105592095,0.00062630605,1.5302204e-08,0.1309549,0.13302533,0.1299197,0.93115044,0.0020704332,0.13468169,0.12849626,0.11508158,6.61042e-05,0.14101286,0.115979664
0.00016953955,0.0007398089,5.6835585e-09,0.1605488,0.16375978,0.1605488,0.89260125,-0.0019265857,0.16478729,0.15993872,0.14334011,7.339374e-05,0.17489222,0.14498523
0.000115326184,0.0006623018,8.440678e-09,0.13784225,0.13894059,0.13344887,0.9233212,0.0005491723,0.13948977,0.13718325,0.1230567,6.276255e-05,0.14954437,0.1248221
0.00031241504,0.0009753888,-4.945068e-09,0.22522944,0.23067854,0.22432126,0.7722028,-0.0027245497,0.22722745,0.2275453,0.20428067,9.327287e-05,0.24678057,0.20831005
0.0001319083,0.00071064103,-3.2497953e-09,0.147357,0.147357,0.14319773,0.9104583,0.0,0.14854537,0.14922868,0.13405725,5.199088e-05,0.16120271,0.13725463
0.00015358067,0.00093837787,-2.5029538e-08,0.18736841,0.19427954,0.1850647,0.84491175,-0.0030716134,0.1905936,0.19331966,0.17368694,6.418297e-05,0.20751134,0.17912798
0.00013843684,0.0009299344,-1.4101401e-08,0.18508403,0.18809353,0.18132216,0.8515355,0.0015047482,0.18613736,0.19001208,0.17066352,6.2885e-05,0.20193169,0.17809248
0.00088335655,0.0006135006,-4.3474447e-08,0.2561523,0.26036882,0.25404406,0.68120915,-0.0031623743,0.25910386,0.26643002,0.23956743,8.9440895e-05,0.2824981,0.25036198
0.0005324107,0.00067761354,-1.8571088e-08,0.21521145,0.21694006,0.21088994,0.7963342,0.0051858183,0.21261854,0.21884152,0.19694585,7.180363e-05,0.2311207,0.20656233
0.00037647318,0.0010875892,-2.252363e-08,0.26039395,0.2635312,0.25725666,0.6798269,0.0,0.2574658,0.264943,0.23895589,9.108221e-05,0.27954286,0.25034314
0.00071335037,0.0007791654,-4.8637986e-08,0.26007566,0.26644486,0.25901413,0.67096335,-0.0042461334,0.2615618,0.2683556,0.24319728,6.176194e-05,0.28360036,0.2531109
0.00021632822,0.00056048675,-3.8699135e-08,0.13056172,0.13547827,0.12728404,0.92615247,-0.0032777004,0.13383943,0.13766341,0.12537204,3.066854e-05,0.14614049,0.12918633
0.00018596734,0.0013493444,-6.40627e-08,0.2605705,0.26273292,0.2584081,0.6652981,0.0021624109,0.26446286,0.27159882,0.24865922,5.792172e-05,0.2889467,0.2542509
0.00028702008,0.0008265551,-5.2353233e-08,0.18820989,0.1889941,0.18428884,0.8424933,-0.00078420783,0.19040567,0.19648328,0.18078604,6.0323684e-05,0.20961003,0.18335652
0.00047215866,0.0006740472,-1.5858536e-08,0.20188853,0.20351666,0.19374786,0.82538384,0.0065125334,0.19749257,0.20347597,0.18821222,7.1940776e-05,0.21665756,0.19029437
0.0006066115,0.0010462872,-1.7397975e-08,0.29272532,0.2939009,0.2880229,0.57440466,0.0011756037,0.28614193,0.2933719,0.27250493,0.00011469304,0.31202626,0.27471754
0.0005985772,0.0011284652,-2.4348504e-08,0.30419496,0.30664814,0.30051517,0.52159375,-0.0012265926,0.3007605,0.3048696,0.28499877,0.0001136842,0.32133472,0.28840443
0.00031380655,0.00053310767,3.7150218e-09,0.15326846,0.15448005,0.14963363,0.9055439,0.0030290207,0.1499971,0.15023942,0.14114226,6.762465e-05,0.15728344,0.1431954
0.00040179855,0.0010014978,-8.853702e-09,0.24987473,0.2558717,0.24887522,0.7142419,-0.0029984966,0.24947491,0.24702615,0.2336162,0.000104295534,0.25482672,0.23922558
0.0003271293,0.0011114269,-4.9412808e-08,0.24687088,0.2539824,0.24585494,0.7104639,-0.0071115065,0.25256008,0.2507822,0.23811693,9.9519624e-05,0.2588657,0.24269868
0.00039012582,0.0010636061,-5.643527e-08,0.24844855,0.25255513,0.24639525,0.70655274,-0.0010266469,0.2537871,0.25286314,0.24126202,9.4109295e-05,0.26076496,0.24496128
0.0004168738,0.0014024458,-5.562825e-08,0.313942,0.31522864,0.3113687,0.46041137,0.002573295,0.31702995,0.3165153,0.30313417,0.00013140231,0.3262463,0.3067843
0.0006789948,0.0008949374,-4.884817e-08,0.27159792,0.27605033,0.26714548,0.64104676,0.0,0.27226576,0.27343455,0.2629899,9.7736156e-05,0.28150052,0.26536855
0.00020209188,0.00058811007,-1.6527161e-09,0.14362147,0.1453245,0.1407831,0.91784114,0.0051090643,0.13919362,0.139591,0.13454816,6.130877e-05,0.14405942,0.13512257
0.00034156188,0.0011535769,-9.443527e-09,0.27067167,0.27496806,0.2695976,0.65806085,-0.001074094,0.2653012,0.26433453,0.25541955,0.00012340654,0.27321514,0.25545388
2.1553198e-05,0.00065541314,2.2507553e-08,0.12784965,0.1283395,0.12491058,0.9374652,0.0044086087,0.12285323,0.12096732,0.11694243,7.053774e-05,0.12608123,0.11585342
1.9121762e-05,0.001081973,2.4518926e-08,0.20635568,0.21113612,0.20555894,0.8223903,-0.0015934801,0.20221263,0.19727284,0.19089893,0.000108356646,0.2065698,0.18797587
2.529107e-05,0.0008485154,3.890307e-08,0.1662888,0.1688179,0.16439196,0.8904467,0.002529107,0.16287449,0.157184,0.15209417,9.06661e-05,0.16555683,0.14881116
2.5430187e-05,0.001326282,6.01773e-08,0.25723612,0.26017037,0.25430188,0.7088254,0.0,0.25391063,0.24383637,0.236191,0.00013041121,0.25817254,0.22950017
0.0005729035,0.00065271975,2.5969287e-08,0.22969349,0.23590143,0.22880664,0.7693136,-0.0035473898,0.23146719,0.22153449,0.21495704,0.00010716074,0.23506117,0.20800781
0.0005320756,0.0010015541,5.134997e-08,0.29398292,0.29398292,0.2861583,0.59129244,0.0044712233,0.29219446,0.28023392,0.27201805,0.00014465721,0.29824552,0.26222232
0.00095791643,0.00049913605,4.2288413e-08,0.2782418,0.2803658,0.27611783,0.6386117,-0.0010619917,0.2782418,0.26746258,0.25944456,0.00012653517,0.28433824,0.25058696
0.0009072919,0.00041860034,4.6449497e-08,0.25797462,0.25797462,0.2521337,0.7060405,0.0029204674,0.25544354,0.24634144,0.23881312,0.00012841771,0.26197162,0.23071124
0.00062026875,0.000535067,4.4771124e-08,0.22748868,0.2283407,0.2240806,0.7811586,0.0017040351,0.22425102,0.21675326,0.20995133,0.00013388846,0.23036851,0.20313804
0.00029625645,0.0007151018,9.71493e-09,0.1868021,0.19482875,0.1868021,0.8479064,-0.008026653,0.1916181,0.18592647,0.18042943,9.261523e-05,0.19739546,0.17445748
9.158829e-05,0.0010753144,3.9507018e-08,0.22218642,0.2238825,0.21709818,0.7863703,0.0050882385,0.22252563,0.21663176,0.2104976,0.00011206239,0.23001333,0.20325018
0.00054277806,0.0008879932,4.739083e-08,0.27242884,0.27450845,0.2682696,0.6507992,0.0,0.27284476,0.26634598,0.25908467,0.00013740276,0.2826052,0.25008675
0.0003886172,0.0006867131,3.1783856e-08,0.20367286,0.20757464,0.20367286,0.8208063,-0.00078035577,0.20414108,0.20020027,0.19495888,9.1041504e-05,0.21245435,0.1879462
0.00078958005,0.0006607983,5.286966e-08,0.27761972,0.27973092,0.2733974,0.63454795,0.0021111767,0.27529743,0.2714973,0.26421377,0.00012925571,0.28800774,0.25498688
0.00061873306,0.00016968985,3.4578466e-08,0.15352891,0.15699197,0.15122022,0.9044885,0.0017315291,0.15168196,0.14911352,0.14476547,6.442899e-05,0.15756693,0.1406601
0.0012349747,0.0001525916,6.0582096e-08,0.2705958,0.27263033,0.2685612,0.65843886,0.0,0.26815432,0.26403433,0.25570962,0.000119095894,0.27718008,0.25088862
0.0005571161,0.0008447906,5.6732222e-08,0.26538986,0.26842868,0.26235104,0.66577804,-0.004051754,0.26701057,0.2638198,0.25509164,9.882326e-05,0.2747572,0.25288242
0.00096062233,0.00073459354,7.3898796e-08,0.32307374,0.3255306,0.3206169,0.41967404,0.0012284173,0.32430217,0.32110828,0.3099092,0.00012284172,0.33063623,0.31158033
0.0007432444,0.00015765791,5.4970364e-08,0.17885561,0.17951803,0.17421861,0.8693946,0.0046369974,0.17580844,0.17372179,0.1675281,8.243551e-05,0.17876452,0.16867906
