psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.033916887,0.018332092,3.0691552e-07,0.02207906,0.022546532,0.02193522,0.99727225,7.191876e-05,0.02196399,0.022086252,0.023066742,0.00015213584,0.023930598,0.020241903
0.07736712,0.014171485,5.312375e-07,0.03859227,0.039032966,0.03789975,0.99083924,-6.2956395e-05,0.038529314,0.038557645,0.040472567,0.0003329425,0.041635554,0.035479736
0.043463934,0.004879677,2.6869395e-07,0.01983395,0.02055638,0.019768275,0.997408,-0.00029553898,0.020050678,0.02002605,0.02116497,0.00014869886,0.021493902,0.018558199
0.030497434,0.01318201,2.181322e-07,0.016374461,0.016886162,0.016346032,0.99827355,-0.00079598074,0.017164756,0.017228719,0.018353514,0.000110043424,0.018439556,0.01601788
0.03657162,0.012743667,2.7378053e-07,0.019201893,0.019560503,0.018908486,0.9976997,0.00042381088,0.019534422,0.019642005,0.021091655,0.00015909209,0.020789905,0.018494103
0.039121997,0.008443022,2.858001e-07,0.019184334,0.019375859,0.018801287,0.99770033,0.0003830483,0.019043883,0.019166779,0.020697376,0.00018641683,0.02013044,0.018203117
0.043268777,0.0068790824,3.192159e-07,0.020969057,0.021037472,0.020455949,0.9972993,0.00041048726,0.020408059,0.02050384,0.022234157,0.0002112802,0.021417474,0.019590205
0.03752044,0.0046267146,2.6923405e-07,0.017677678,0.018138334,0.017504932,0.99803734,2.8791006e-05,0.017234296,0.017267406,0.018747265,0.00018970818,0.018052693,0.016482119
0.05736843,0.004063123,3.9628307e-07,0.026005674,0.026469307,0.025626335,0.9956548,0.00012644574,0.025575757,0.025284933,0.027484387,0.00025134473,0.026448997,0.02412087
0.08238943,0.0053665205,5.505316e-07,0.03599423,0.036468618,0.035934933,0.9912882,-0.00059298566,0.036195844,0.035582107,0.038726907,0.00033810586,0.037226923,0.033937287
0.059059307,0.02975489,5.448183e-07,0.03550434,0.036452703,0.035445068,0.99255675,-0.00047418152,0.03615634,0.035587322,0.0387268,0.00027399638,0.037217222,0.03395742
0.046057403,0.018381426,3.5558395e-07,0.024836328,0.025556836,0.024751563,0.99613595,-0.00055097655,0.025624648,0.025459355,0.027699286,0.00016584579,0.02659189,0.024326822
0.05755494,0.018440926,4.8309647e-07,0.03102499,0.03102499,0.03005226,0.99427927,0.0010239271,0.030871402,0.030817647,0.033484124,0.0002483405,0.032108556,0.029526735
0.090619735,0.017203096,6.4842936e-07,0.04288204,0.04367216,0.04273838,0.9880467,-0.0006464629,0.0430257,0.04332379,0.04685898,0.00032093903,0.044876546,0.041771032
0.090239726,0.06353301,9.1158194e-07,0.06059507,0.06130915,0.060289033,0.9784165,-0.00030603568,0.060839895,0.061518274,0.06626353,0.0004382201,0.06373873,0.05929781
0.062087473,0.039415043,6.1855553e-07,0.04032005,0.0405902,0.0400499,0.99055624,0.00020261332,0.04025251,0.040748913,0.043666545,0.00030016786,0.042184327,0.039313503
0.029473746,0.019220287,3.443056e-07,0.02028918,0.02028918,0.019761331,0.9977526,0.00059382967,0.019853706,0.019918038,0.021263503,0.00017681204,0.020637466,0.019198608
0.08840504,0.002709733,6.255803e-07,0.037689924,0.03799785,0.037505172,0.99035823,-0.00018475454,0.03713566,0.03718493,0.03956929,0.00039452792,0.038532272,0.035837587
0.036477204,0.0006764456,2.5935563e-07,0.015766777,0.015792208,0.015309032,0.99836,0.0002034423,0.015451442,0.015367522,0.016306749,0.00015919773,0.01594878,0.014786264
0.014622667,0.00024867067,1.0658143e-07,0.0065965354,0.006690177,0.0064508705,0.99972576,0.00014566482,0.0064050904,0.006298963,0.0066594835,6.575727e-05,0.0065707136,0.006027213
0.030814383,0.00043122543,2.1900874e-07,0.013344389,0.013773469,0.013215666,0.9988168,-0.00025744803,0.013314353,0.012996835,0.013711253,0.00011499345,0.013573241,0.012420428
0.041851763,0.0123297265,3.8033963e-07,0.02321372,0.023400025,0.023101935,0.9969156,3.7261187e-05,0.02318391,0.022591457,0.023765184,0.00019971996,0.02362517,0.021557743
0.042717677,0.0064705596,3.2177857e-07,0.020303711,0.020902837,0.020137288,0.99738485,-0.00043270204,0.02069647,0.020190543,0.021184647,0.00015779446,0.021114733,0.019266352
0.04275099,0.031174049,4.7782123e-07,0.030237533,0.030785495,0.029938644,0.9948547,-0.00014944415,0.030845273,0.03029482,0.031600796,0.00024907358,0.03148841,0.02910123
0.030889861,0.031684075,4.1159416e-07,0.02572747,0.025980942,0.025642978,0.996329,8.449087e-05,0.025947146,0.025733806,0.026725871,0.00022854088,0.026675519,0.024792094
0.017758334,0.014017906,2.453208e-07,0.013613418,0.013700404,0.013287217,0.99902046,0.00036969344,0.013374205,0.0132741695,0.0137294,0.0001432519,0.013776777,0.012771563
0.030978631,0.022513393,3.871105e-07,0.022462508,0.022898672,0.022353465,0.99724805,-0.00029077678,0.022317119,0.022195356,0.022887768,0.00020086554,0.023043195,0.021347517
0.06580695,0.0074136877,4.810103e-07,0.029901052,0.030442916,0.029802531,0.9941435,-0.0005418642,0.030216318,0.03006361,0.030929774,0.00026753484,0.031212592,0.02891463
0.014499993,0.015876878,2.0822237e-07,0.012914805,0.013081448,0.01258152,0.99911016,0.0002707943,0.012831484,0.012715875,0.013042217,0.00012564326,0.01320607,0.01222568
0.015359122,0.037027344,3.05418e-07,0.021480048,0.022048116,0.021338033,0.99730265,-0.0005325632,0.021842191,0.021669997,0.022138651,0.00018781214,0.02250816,0.020831833
0.019585108,0.05018981,4.8152606e-07,0.02934437,0.02943949,0.028155377,0.99514514,0.0005707171,0.029173154,0.0290709,0.029560767,0.0002414018,0.030173171,0.027968632
0.021527149,0.02596414,2.8823817e-07,0.019605312,0.020250224,0.019508576,0.99786204,-0.0002902102,0.019714948,0.01974558,0.019986885,0.00015655463,0.020396039,0.019095121
0.047673903,0.032833993,4.9884585e-07,0.033403493,0.033677295,0.033129696,0.99380875,0.00010951966,0.033513013,0.033543132,0.033835184,0.00025305676,0.03463804,0.032448225
0.033467323,0.03351695,3.7802013e-07,0.027069822,0.027746568,0.02697959,0.99584466,-0.0004511637,0.027430754,0.027642801,0.027800707,0.00016566168,0.028525561,0.02676004
0.04632384,0.06151091,6.0847805e-07,0.0435784,0.04379629,0.042997353,0.9892006,0.0,0.044086814,0.0445226,0.044637598,0.00029427942,0.04587126,0.043173935
0.045697838,0.03464602,4.6390457e-07,0.0326297,0.03290071,0.03241289,0.9939917,0.00010840432,0.032738104,0.033239473,0.033254832,0.00022236783,0.03420535,0.032273594
0.014330031,0.04055351,2.8208044e-07,0.021654433,0.022167396,0.02147123,0.9971115,-0.00040304358,0.022006178,0.022425711,0.022433039,0.00015293354,0.023167793,0.02168363
0.014071321,0.04078027,2.1154061e-07,0.020995997,0.021614598,0.020886833,0.99717164,-0.00050943496,0.021614598,0.022207726,0.02223805,0.00013862175,0.023130896,0.021284554
0.0061507984,0.027358856,5.282337e-08,0.012130192,0.012745491,0.011888467,0.99894106,-0.0005493746,0.012842181,0.013336618,0.01339302,6.784224e-05,0.014116146,0.012557091
0.012239505,0.09784387,1.6246769e-07,0.039763957,0.040196955,0.039042287,0.9880369,-7.216689e-05,0.041467093,0.04349859,0.043877468,0.00015735638,0.046445575,0.04055161
0.044723663,0.037711468,3.7553647e-08,0.029257966,0.029851763,0.028610189,0.99442,-0.0004858334,0.030369986,0.032321416,0.032726277,0.000116825606,0.03489195,0.029750884
0.06551474,0.031025955,5.8845572e-08,0.034564894,0.03481858,0.033994097,0.99206316,0.00019026546,0.035097636,0.03772647,0.038340606,0.0001610713,0.041001707,0.03445123
0.06778182,0.04642837,6.9524404e-08,0.040891178,0.0411913,0.04059106,0.9892214,0.0,0.04104124,0.044387564,0.045219142,0.00012615611,0.048548672,0.040226452
0.058725465,0.0437521,1.03803295e-07,0.037552245,0.037620153,0.03687318,0.9912503,0.0005432513,0.03715839,0.039990086,0.04081402,0.00017296917,0.043889333,0.03609084
0.047437795,0.031942382,3.4483605e-08,0.028182928,0.028858902,0.028026933,0.9948573,-0.0005719782,0.02835972,0.03044744,0.03115028,7.4282885e-05,0.033572253,0.02732263
0.018482052,0.01748407,6.3104416e-08,0.013758592,0.013758592,0.01315302,0.9989053,0.0006297947,0.013337114,0.014113457,0.014481242,8.140474e-05,0.015507506,0.012719409
0.020905517,0.042888332,5.823543e-08,0.02349697,0.024302823,0.02336973,0.9965048,-0.00059378624,0.023429109,0.024576388,0.025299536,0.0001234417,0.026970165,0.022182614
0.046095934,0.040323205,3.443757e-08,0.031383492,0.032013454,0.031097146,0.99388885,-0.00034361487,0.031669836,0.03301566,0.03410473,0.00017180743,0.03625357,0.029777752
0.052109316,0.042913552,8.145367e-08,0.035285324,0.035285324,0.03433338,0.992533,0.0005077025,0.03513301,0.03638323,0.037731815,0.00021614147,0.039777894,0.032988567
0.042729642,0.02107279,2.9122473e-08,0.023235513,0.023997333,0.023150867,0.9965623,-0.00029626337,0.023489453,0.024145465,0.025124546,0.00013318533,0.026363708,0.021927223
0.029831214,0.011021568,-4.498563e-09,0.014249732,0.014835702,0.013903477,0.99861056,-0.00037289018,0.014606642,0.015086072,0.015786128,8.209422e-05,0.016417652,0.013754491
0.022037704,0.01554605,-3.7230198e-08,0.011942193,0.012625276,0.011871529,0.99897265,-0.00065952935,0.01269594,0.013222386,0.013931773,6.624737e-05,0.014459152,0.0119856205
0.020311099,0.010387072,-7.629549e-08,0.008807156,0.009427639,0.008714546,0.999352,-0.00058343937,0.009714728,0.0102727,0.01092251,5.0059145e-05,0.011380409,0.009164991
0.018876247,0.005007582,-2.2994634e-08,0.0077949637,0.008189261,0.0072111,0.9995433,0.000583864,0.007826811,0.008345843,0.008928191,6.2073654e-05,0.0092328545,0.0074588316
0.05471901,0.0106923655,-5.0573934e-08,0.021948151,0.022116335,0.021233365,0.9963956,0.0003363701,0.021473028,0.02297513,0.02470183,0.00018951888,0.025288489,0.020661773
0.033802662,0.022342894,-3.6113928e-08,0.019306421,0.019634886,0.01875898,0.99762744,0.0002554725,0.01859475,0.019809155,0.021403426,0.0001683756,0.021603353,0.018014956
0.010694222,0.014001043,2.6930604e-08,0.009405179,0.009405179,0.0088382,0.9995087,0.00058365474,0.008686449,0.009028722,0.009767739,8.9925554e-05,0.009780898,0.008276545
0.010756864,0.012128349,1.2167933e-08,0.008539144,0.009030606,0.008446995,0.99957746,-0.00012286539,0.008247339,0.008299173,0.0089818435,7.7742814e-05,0.008954283,0.0076440624
0.022150628,0.040678825,1.7073996e-08,0.023197016,0.023407133,0.022482615,0.9967867,-0.00016809432,0.022886042,0.022708492,0.024535818,0.00021905909,0.024501028,0.020915957
0.013921477,0.016686687,5.9340284e-08,0.011886464,0.012010929,0.011201903,0.9992284,0.00043562957,0.011508918,0.011232501,0.012098229,0.000105976134,0.01216136,0.010303643
0.00032665976,0.00045832183,1.163898e-08,0.0004420423,0.0004420423,0.00033272002,0.9999993,0.00010159844,0.0003551786,0.00032771437,0.0003477964,4.429205e-06,0.0003865319,0.00026889684
0.00010043468,0.00010235903,6.162505e-09,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
4.6448768e-05,0.00062738854,1.9484856e-08,0.0005002598,0.0005591463,0.00048705164,0.9999991,-1.0456476e-05,0.00040791262,0.00032410948,0.00032784263,4.4380786e-06,0.00045675467,0.00019146429
0.00015306214,0.0009406478,3.389108e-08,0.0008292729,0.000882053,0.00080511934,0.99999756,1.6102387e-05,0.0007301538,0.00054356735,0.0005381403,7.35321e-06,0.0007954738,0.00029166095
3.5417266e-05,0.00034978523,1.4647319e-08,0.00031506742,0.000357034,0.00028677174,0.9999997,2.0347441e-05,0.00028607232,0.00020031897,0.00019338283,2.7275992e-06,0.00030373744,9.690048e-05
0.0019315329,0.00090569037,9.2184486e-08,0.002200067,0.0023097205,0.0021604053,0.9999827,-0.00011198645,0.0021921347,0.0015137418,0.0014323961,1.9406581e-05,0.0023327055,0.000694778
0.0032067415,0.00023470573,9.95195e-08,0.0023985517,0.00249883,0.0023389265,0.9999757,-0.00015719321,0.002523222,0.0018033178,0.0016762533,2.1669926e-05,0.0027860573,0.0008205783
0.003443272,0.0015539846,1.4236508e-07,0.003399706,0.0034658331,0.0033063502,0.9999535,-4.2788062e-05,0.0035941973,0.0026515957,0.0024226794,3.0122417e-05,0.0040880335,0.0012151578
0.004346935,0.0015861301,1.6296153e-07,0.003904951,0.0039231773,0.0037363593,0.99993634,-7.746111e-05,0.0041464474,0.0031746523,0.0028561505,3.425967e-05,0.004870096,0.0014792087
0.0027915558,0.0033651497,1.7847401e-07,0.0042753555,0.004318883,0.00404321,0.9999288,0.00013058214,0.004297603,0.0034506328,0.0030538887,3.671409e-05,0.0052601025,0.001641163
0.0031320225,0.0051870435,2.452184e-07,0.005834031,0.005912692,0.0056242677,0.9998657,3.9330545e-05,0.0057553696,0.0047932463,0.0041709496,4.906326e-05,0.0072334684,0.0023530242
0.0059740264,0.0024630446,2.1815728e-07,0.00554675,0.0058668805,0.005429151,0.9998654,-0.00026786426,0.0056891753,0.004889013,0.004185706,4.655788e-05,0.0072457907,0.0025322346
0.007348387,0.000596322,2.1386525e-07,0.005425655,0.0055444194,0.0052506337,0.99986696,0.000118764336,0.0054356563,0.004800267,0.004031997,4.5282457e-05,0.00693439,0.0026661437
0.010596678,0.0010952372,3.2316996e-07,0.008324553,0.008343323,0.007920995,0.9996991,0.00017831624,0.008217564,0.0073822928,0.00609912,6.791472e-05,0.01042502,0.004339566
0.0051536006,0.00036690975,1.5873016e-07,0.004170465,0.004206928,0.0039516864,0.9999266,0.00012762078,0.004019143,0.003674795,0.0029864402,2.976079e-05,0.005063731,0.0022858588
0.0075384257,0.0007954441,2.3496042e-07,0.0060979533,0.0062876674,0.005969219,0.9998367,-0.000101632555,0.0059881904,0.0055884356,0.004473696,3.144529e-05,0.0074791512,0.00369772
0.00036320373,3.7516664e-05,1.4013411e-08,0.00040280254,0.00042021694,0.00033617354,0.9999994,6.20861e-05,0.00035086222,0.00032171202,0.0002527958,2.4412705e-06,0.00042414395,0.0002192801
0.0005191495,4.8578935e-05,2.0629098e-08,0.00060489326,0.00064624875,0.0005547152,0.9999987,1.8196424e-05,0.0005362982,0.00048350103,0.00037266366,3.6092079e-06,0.000624343,0.00034265907
0.0024391895,0.00024760352,9.0054215e-08,0.0025227065,0.0026651768,0.0024956863,0.9999751,-0.00017194689,0.002457858,0.0022122196,0.0016767893,1.3077153e-05,0.0027412733,0.0016831658
0.0011357886,0.00027244937,4.7604374e-08,0.001339575,0.0014458083,0.0013136646,0.9999931,9.06869e-06,0.001327138,0.0011966137,0.0008929961,7.622228e-06,0.0014069433,0.0009862841
0.0022694706,0.00072512974,1.0498906e-07,0.002974099,0.0030555427,0.0028533377,0.9999671,7.021008e-05,0.0029662354,0.002638214,0.0019562636,1.9111125e-05,0.0030601718,0.002216256
0.000100870246,0.00048202465,2.2599684e-08,0.0006446078,0.00069727557,0.0005844978,0.9999985,3.835588e-05,0.0006117477,0.00054345134,0.0004035716,4.203122e-06,0.0006411427,0.00044575997
3.3168104e-05,0.00025324925,1.9984636e-08,0.00041095805,0.00042523956,0.00033576146,0.9999995,8.2774524e-05,0.0003296991,0.00028398365,0.000209353,2.4583983e-06,0.0003603964,0.00020757092
3.235882e-05,0.00031134722,3.171704e-08,0.00057018234,0.0006031798,0.00048609194,0.99999917,6.989789e-05,0.0004425211,0.00035777432,0.00026077178,3.0895906e-06,0.0004922809,0.00022326781
0.00018320765,0.0007742413,7.543691e-08,0.0014621286,0.0016289486,0.0014326898,0.9999933,-0.00011481144,0.0013133644,0.0010139715,0.0007356191,7.6172296e-06,0.0014389507,0.0005889923
0.0003669107,0.0020217628,1.6757998e-07,0.0034148125,0.0037127004,0.0033373132,0.999961,-0.00019374823,0.003411422,0.002559051,0.0018471674,1.8147752e-05,0.0036744906,0.0014436112
0.0024772587,0.0006334256,1.9733677e-07,0.00423329,0.0043900786,0.004114131,0.999937,-0.00018814622,0.0045575285,0.0033863185,0.0024299347,2.216016e-05,0.004861408,0.0019112288
0.0011928991,0.0015491139,1.7821094e-07,0.0038566568,0.0038847052,0.0035986116,0.9999498,7.012104e-05,0.0040569226,0.0030992094,0.002209397,1.9863639e-05,0.004437654,0.0017607652
0.00038236615,0.0024596723,1.9824846e-07,0.0042196205,0.0042846287,0.0038738952,0.999941,0.00015661056,0.004168205,0.0033493976,0.002367405,2.1106545e-05,0.0047758203,0.0019229746
0.00033902974,0.00262116,1.7259173e-07,0.0040360685,0.004633102,0.0040086536,0.999937,-0.0003137472,0.0041962927,0.0035199085,0.0024770037,2.0267755e-05,0.0049678963,0.0020719212
0.00034529774,0.0077943425,4.8099713e-07,0.011163509,0.01133113,0.01082827,0.9995339,5.8667094e-05,0.0114149405,0.0098699005,0.0069151046,5.1861236e-05,0.013766275,0.0059735267
0.00029984693,0.0056670457,3.1236146e-07,0.007818094,0.008572311,0.007652535,0.99975157,-0.00034951483,0.008259587,0.007351768,0.0051274947,3.5396464e-05,0.010056841,0.0046466957
0.0032975078,0.0074533164,5.054966e-07,0.013569537,0.014010822,0.013437151,0.9992453,-0.0004964465,0.014540366,0.013426671,0.00933917,6.50965e-05,0.017996587,0.008856756
0.0004925783,0.0013757413,1.0237438e-07,0.0025596097,0.0027608613,0.0023114642,0.9999752,0.00015631203,0.0025291287,0.0024193195,0.0016771794,1.2016488e-05,0.0031754156,0.0016632236
0.00015956705,0.00085423584,6.701027e-08,0.0015382956,0.0015880927,0.0014246285,0.99999166,0.00012016243,0.0014220304,0.0013677949,0.0009440419,6.936366e-06,0.0017625528,0.00097303704
0.00024331622,0.0013720054,5.478863e-08,0.001855493,0.002315642,0.0018339752,0.9999826,-0.0004965637,0.002104437,0.0021096508,0.0014577592,8.2488195e-06,0.0026589255,0.0015603763
0.00046801788,0.00018184744,3.7898605e-08,0.0009188081,0.00094888813,0.00073217525,0.9999969,0.00015245104,0.0008786103,0.0008809005,0.0006106644,3.2634523e-06,0.0010986319,0.000663169
