psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.005104157,0.0038400984,-1.850032e-07,0.0054522706,0.00568736,0.0054522706,0.99986595,-4.520954e-05,0.005464929,0.005308504,0.0043954975,5.164216e-05,0.0062945765,0.004322432
0.0044191275,0.007925171,-2.6602714e-07,0.0070584132,0.0074119433,0.0069730785,0.999759,-0.0002925767,0.0072924746,0.0071638627,0.00595099,6.681439e-05,0.008489911,0.005837814
0.00496718,0.0033677318,-1.8883144e-07,0.0046001473,0.004934555,0.004502272,0.9998942,-0.00012234434,0.004833417,0.004795898,0.0039996402,3.854449e-05,0.0056802295,0.003911567
0.012951972,0.0103661455,-5.2760487e-07,0.012906286,0.013271773,0.012883442,0.9991772,2.2842984e-05,0.013335734,0.013476218,0.0112579735,3.6794067e-05,0.015880423,0.011072013
0.013402809,0.0020886904,-3.51855e-07,0.008554985,0.008934195,0.008494311,0.999606,-1.5168413e-05,0.008721838,0.0089690825,0.007510513,4.2330455e-05,0.010534007,0.007404158
0.010825925,0.0010630595,-2.7228327e-07,0.006806896,0.006960791,0.006664839,0.99975544,0.00013021888,0.0067406027,0.007042474,0.005895265,4.157421e-05,0.008170883,0.0059140646
0.026583625,0.0017520512,-6.504442e-07,0.016331721,0.016444938,0.016048675,0.9985814,5.6609086e-05,0.016105285,0.016902057,0.014176094,0.00012332694,0.0194867,0.014317416
0.02948625,0.0018700581,-7.189004e-07,0.0180126,0.018262776,0.017731152,0.9982577,-3.1271877e-05,0.01786875,0.01874749,0.015747214,0.00014903003,0.021451557,0.01604342
0.027983304,0.0050176736,-7.556973e-07,0.018894317,0.019452931,0.01876288,0.9981457,-3.285968e-05,0.018841742,0.019674735,0.016636582,0.00015782997,0.02253499,0.01681448
0.006125509,0.0035110924,-2.2157585e-07,0.0056417887,0.0057290327,0.0054479125,0.9998509,6.785656e-05,0.0055933194,0.005714492,0.004930264,4.5754714e-05,0.0061057424,0.005323242
0.0012341788,0.0022899788,-7.9394866e-08,0.0021745572,0.0022433037,0.0021383748,0.99997866,6.8746405e-05,0.0021065345,0.002125892,0.0018507255,1.6767415e-05,0.002247531,0.0020042532
0.0054879556,0.0065233726,-2.8214365e-07,0.0071965163,0.0075147296,0.0071475604,0.99976134,-0.00015910665,0.007152456,0.0071683666,0.0062950137,5.9120463e-05,0.0075222487,0.0068144845
0.010579266,0.009244311,-4.7437317e-07,0.011643214,0.011904183,0.011422395,0.99936724,-0.00016059606,0.011747602,0.0117425835,0.010381866,7.3667914e-05,0.012318477,0.01116669
0.010255851,0.0066106166,-4.038106e-07,0.009907384,0.010112365,0.009309525,0.9995423,0.0,0.010013291,0.00999023,0.0088796355,6.326554e-05,0.010481195,0.009499266
0.013233569,0.008877679,-5.2881495e-07,0.013025079,0.013451028,0.012935406,0.99920064,2.241838e-05,0.013137171,0.013112511,0.011709867,8.838015e-05,0.013756179,0.012468841
0.010101799,0.015926711,-6.217978e-07,0.0153746,0.015506684,0.015216099,0.99889463,2.6416837e-05,0.015379883,0.0154419625,0.013867519,0.0001369762,0.016199436,0.01468449
0.015527246,0.011190344,-6.4262014e-07,0.01571145,0.015765626,0.015386384,0.9988499,-5.417741e-05,0.015727703,0.015794069,0.014267621,0.00016731258,0.01650449,0.015083648
0.0026596265,0.0020371296,-1.0919747e-07,0.0029443079,0.003002804,0.0028029422,0.99996203,0.00011699237,0.0028536387,0.002845108,0.0025805754,3.4819157e-05,0.0029793265,0.0027108896
0.007008938,0.00418909,-2.604645e-07,0.0070205615,0.007113549,0.006857833,0.9997814,0.0,0.006860158,0.0067811185,0.0061859977,8.394711e-05,0.0070913057,0.006470931
0.009022054,0.005950783,-3.4711024e-07,0.009463257,0.00963475,0.009276175,0.9996053,4.677063e-05,0.009282411,0.009094548,0.008334267,0.000108370965,0.009507766,0.008681332
0.00032950775,0.00035493882,-1.5304424e-08,0.00046258242,0.0005312755,0.00044212062,0.9999991,1.9000227e-05,0.0004425591,0.00042739545,0.00039265308,5.584246e-06,0.00045173496,0.00040305595
0.003961001,0.0016945843,-1.3071886e-07,0.003698687,0.003919772,0.0036389343,0.99993914,-8.3653664e-05,0.0036652256,0.0035065822,0.0032270395,4.0671952e-05,0.0037236507,0.003289514
0.0064085457,0.0021763225,-2.0182819e-07,0.0051135723,0.0054800743,0.0051135723,0.99987096,-0.0002879657,0.005321257,0.0051305885,0.0047331816,4.6809593e-05,0.0054342053,0.004826972
0.0056772,0.006123695,-2.7799754e-07,0.006738656,0.0068918075,0.0066326284,0.99977857,-0.00016493215,0.007108575,0.006930684,0.006415664,5.5176213e-05,0.0073311715,0.006530197
0.008067229,0.009983174,-4.3911606e-07,0.009881866,0.010201783,0.009864093,0.999501,-0.00028437027,0.010543027,0.010448829,0.0097137615,6.3065985e-05,0.011076088,0.009821571
0.017724404,0.015056873,-7.9971556e-07,0.01790181,0.018353386,0.017772786,0.9983726,-3.2255513e-05,0.018630784,0.01893076,0.017690806,0.00012405966,0.020148277,0.017713243
0.01424436,0.012578276,-6.603127e-07,0.014404409,0.014850447,0.014299459,0.9989339,-0.00015742524,0.0147874765,0.015362079,0.014438517,0.00010234501,0.01643897,0.014285188
0.013571933,0.016203664,-7.498106e-07,0.015325464,0.015928151,0.015268066,0.998741,-0.00043049056,0.015876492,0.016743213,0.01584588,0.00010118368,0.018083002,0.015403423
0.00742225,0.010604213,-4.4839356e-07,0.009430624,0.009535409,0.008976556,0.9995379,0.00010478471,0.00954938,0.010158004,0.0096797785,6.5083674e-05,0.011036384,0.009279625
0.011109338,0.044421375,-1.4235436e-06,0.028066255,0.029184645,0.027799973,0.99544674,-0.00069233647,0.02881185,0.030830277,0.029618688,0.00018162673,0.03379393,0.02786662
0.009704645,0.0325053,-1.086396e-06,0.021287085,0.021570373,0.021003798,0.99743354,-4.0469746e-05,0.021659408,0.023276174,0.022583803,0.00013882064,0.025671255,0.020881092
0.0051341746,0.017049333,-5.1105593e-07,0.01194745,0.011990503,0.0111940075,0.9992653,0.0006242812,0.011547049,0.012345698,0.012067821,7.783751e-05,0.01362647,0.011064926
0.0029994335,0.0351631,-9.1098525e-07,0.020143796,0.021066131,0.019996222,0.997664,-0.0003320406,0.019878164,0.021095647,0.02077283,0.00012694504,0.023330985,0.018860308
0.028735222,0.03371374,-1.4870658e-06,0.033049133,0.033230387,0.03220327,0.9944768,6.0418886e-05,0.03263828,0.03444783,0.034167387,0.00020358538,0.038157426,0.030738233
0.017881993,0.026154816,-1.0993323e-06,0.021882681,0.022843182,0.02171564,0.99737424,-0.0009604994,0.02253415,0.023690926,0.023699278,8.3060244e-05,0.026377821,0.021004032
0.01324293,0.012859718,-6.674552e-07,0.012626352,0.012896566,0.012282443,0.99911535,-0.00024564887,0.013196257,0.01385214,0.013993388,4.9962484e-05,0.015521533,0.012182747
0.0104749305,0.023340913,-8.8646954e-07,0.015569997,0.016117686,0.015523053,0.99853915,-0.0005163919,0.016452558,0.017518986,0.017877592,7.0197704e-05,0.019814586,0.015223384
0.03696425,0.009482208,-1.2157707e-06,0.021487838,0.02204764,0.021272529,0.9971519,6.45927e-05,0.022232806,0.023878844,0.024610177,0.000109109285,0.02710634,0.02065135
0.023259023,0.003906951,-7.025035e-07,0.011655087,0.0121057015,0.011289724,0.99907357,-0.00049932976,0.012242104,0.013354026,0.013907755,5.9895614e-05,0.015260532,0.011447521
0.02470296,0.0023746195,-6.7885975e-07,0.010386079,0.011169934,0.010282333,0.99913615,-0.0006455277,0.011248319,0.01245926,0.013131301,4.8164122e-05,0.014402176,0.010516344
0.03180038,0.0057919906,-9.577782e-07,0.015068328,0.0152154155,0.0141531145,0.99839276,0.00034320485,0.0156011125,0.017383326,0.018563297,8.5268286e-05,0.019988813,0.014777841
0.046127226,0.007650782,-1.3315224e-06,0.019360617,0.020762593,0.019360617,0.99695605,-0.0011571863,0.02068693,0.023260558,0.025178075,0.0001095561,0.026812939,0.019708175
0.040566802,0.005931254,-1.1270427e-06,0.015543976,0.016566606,0.015358043,0.99786377,-0.0006321713,0.016681883,0.01912225,0.02095059,7.5817225e-05,0.022337187,0.015907314
0.04972549,0.01966767,-1.6960126e-06,0.023825979,0.024303623,0.023039272,0.995673,0.00033716008,0.024595827,0.028480193,0.031563334,0.00013554173,0.033573624,0.02338676
0.044399388,0.014171697,-1.4338365e-06,0.022098573,0.022098573,0.021038039,0.9966457,0.0011838522,0.02156584,0.024733879,0.027633494,0.00015998003,0.029229863,0.020237895
0.08253738,0.0131755145,-2.3470625e-06,0.036544632,0.03686875,0.035612784,0.9903514,0.00024309068,0.035264354,0.040209223,0.04532358,0.00019017297,0.047517207,0.032901235
0.036388252,0.031744186,-1.6825115e-06,0.026662549,0.027216803,0.026079124,0.9956391,0.00035005534,0.025647389,0.02868266,0.032560494,0.00015719238,0.03383533,0.02352999
0.063525386,0.0491492,-2.7828023e-06,0.04409341,0.044865288,0.043466263,0.9880108,0.0,0.04316716,0.04706272,0.053731408,0.00025628693,0.055485852,0.038639594
0.070267156,0.03983118,-2.7337976e-06,0.042428456,0.04350675,0.04228781,0.9885315,-0.00042194047,0.042484716,0.045325782,0.05200182,0.00027561915,0.05330853,0.037343033
0.04787588,0.051509775,-2.4674239e-06,0.038371857,0.038371857,0.03710127,0.9909766,4.2353044e-05,0.038465034,0.04063351,0.046534702,0.00026599778,0.04771954,0.033547483
0.020093367,0.017821684,-9.1387335e-07,0.015434939,0.015615754,0.014908936,0.99863565,0.00054244197,0.015050299,0.015677394,0.017967157,0.0001363121,0.01833972,0.013015069
0.0021365893,0.0013602569,-7.755587e-08,0.0016528574,0.0017549644,0.0014949106,0.99998665,0.00015475595,0.0014996969,0.0015157309,0.0017381858,1.7390857e-05,0.001755831,0.0012756307
0.006178851,0.011806387,-4.1014863e-07,0.0078089614,0.008309434,0.007721578,0.99966466,-0.0004210325,0.0075769965,0.007503912,0.008627459,8.4199186e-05,0.00859072,0.0064171036
0.01905713,0.030937992,-1.1350721e-06,0.021798527,0.02188696,0.021113178,0.99746615,6.632412e-05,0.0214448,0.020763872,0.023944482,0.0002704028,0.02342407,0.018103672
0.02601558,0.021233978,-1.0875708e-06,0.020346798,0.021200657,0.020221844,0.9977595,-0.00018743213,0.020496745,0.019485652,0.022492204,0.00023929909,0.021799708,0.017171597
0.028452072,0.011561477,-9.3962e-07,0.016501507,0.016987868,0.016466767,0.9983933,-0.00046899018,0.017133774,0.016184505,0.018693892,0.00021409543,0.01797464,0.014394369
0.026402172,0.04368099,-1.64801e-06,0.027662832,0.02876815,0.027603086,0.99541986,-0.00071696326,0.028809974,0.027731542,0.032003947,0.00037923205,0.03068585,0.024777234
0.0253235,0.027101059,-1.2368417e-06,0.020633964,0.0209466,0.020008693,0.99752265,-4.4662258e-05,0.021272635,0.020647362,0.023826942,0.00027569296,0.022737127,0.018557599
0.015493352,0.048977073,-1.5731744e-06,0.023840064,0.024754921,0.02378625,0.99614877,-0.0010224859,0.025093956,0.024783174,0.02856099,0.00026050594,0.027306605,0.022259742
0.017418368,0.059565403,-1.8375684e-06,0.02894466,0.029557073,0.028654568,0.9944457,0.0003867883,0.029550627,0.02968278,0.034042206,0.00031829457,0.03271001,0.026655551
0.009775874,0.032594554,-9.881438e-07,0.016192293,0.016832868,0.016103325,0.99830645,0.00021352475,0.016170941,0.016375568,0.018705064,0.00017571307,0.018048825,0.014702312
0.00062143005,0.00064457883,-2.4110047e-08,0.0005444849,0.0006129531,0.0004896017,0.99999845,4.9992625e-05,0.00050209987,0.0005036757,0.00056981633,6.5946374e-06,0.0005566328,0.0004507186
0.0026189336,0.0042839935,-1.374024e-07,0.0028109888,0.0030554226,0.002802259,0.9999554,-0.000104757346,0.0027132153,0.0027161252,0.0030435405,3.3142667e-05,0.0029761,0.0024561503
0.0120538445,0.010321012,-4.7790184e-07,0.0085437,0.009136755,0.0085437,0.999561,-0.00040772537,0.00870679,0.008683624,0.009659848,9.574087e-05,0.009430388,0.00793686
0.020052,0.015135971,-7.665838e-07,0.012900628,0.013360339,0.012785701,0.998954,-0.00034478295,0.013498252,0.013463774,0.014920722,0.00013120704,0.014618626,0.012308922
0.013704971,0.03260058,-9.933036e-07,0.01763437,0.01788355,0.016944328,0.9980669,0.00042169142,0.018048393,0.017981306,0.019834511,0.00013581199,0.01949912,0.016463492
0.0010445957,0.001438257,-4.6957314e-08,0.0010286733,0.0011103805,0.00096582156,0.9999942,6.4946784e-05,0.000982163,0.0009862484,0.0010809625,1.044955e-05,0.00107066,0.0009018368
0.008397575,0.0077908016,-3.0340715e-07,0.0067662727,0.0067936666,0.0063690627,0.99975926,4.1090727e-05,0.006451244,0.006473159,0.007048315,6.881862e-05,0.0070345583,0.0059117596
0.004278416,0.013661403,-3.4904363e-07,0.0071207513,0.0073593524,0.0070238197,0.99969083,-0.00024605737,0.0070730313,0.00706632,0.00764965,7.078316e-05,0.0076623964,0.0064702444
0.0056189983,0.024090815,-6.489375e-07,0.010984691,0.011557064,0.010984691,0.9991611,-0.00064544193,0.011561935,0.011538797,0.012440792,0.00010907386,0.01251765,0.0105599435
0.010635451,0.022421855,-7.1115187e-07,0.01233745,0.012717481,0.0118895555,0.99903756,9.500786e-05,0.012855921,0.012839634,0.013798987,0.00013051709,0.0139533775,0.01172589
0.0063809375,0.025743604,-7.5314375e-07,0.011070292,0.011975573,0.0110314945,0.99907583,-0.000685427,0.011923843,0.012117832,0.013079369,0.00011152391,0.013153214,0.01108245
0.016357284,0.08043179,-2.1709152e-06,0.034335416,0.034766078,0.03327834,0.991444,0.00082217075,0.03522806,0.036476977,0.039410688,0.0003841229,0.03965618,0.03329777
0.015108244,0.13079253,-3.272538e-06,0.051757537,0.052996885,0.05122639,0.9794509,0.0,0.052182455,0.0546641,0.059129693,0.00056351314,0.05941629,0.049911913
0.02982936,0.027161319,-1.2194877e-06,0.020715475,0.021039154,0.020322436,0.9973808,0.00043927907,0.020414917,0.021321218,0.023061765,0.00022434189,0.023124907,0.01951753
0.014939787,0.0047889003,-4.0257348e-07,0.0077893734,0.00794582,0.007418843,0.99964005,0.0004117005,0.007331562,0.007591757,0.00818337,7.1616734e-05,0.008231938,0.0069515766
0.024324685,0.0051403386,-6.0156043e-07,0.011721848,0.012092011,0.011623138,0.9991481,4.935515e-05,0.011218425,0.011391168,0.012219718,0.00011842755,0.012362149,0.010420187
0.002156906,0.0026552822,-1.0018101e-07,0.0022102268,0.0022790276,0.0020468247,0.9999767,0.00016770203,0.0020197344,0.001996084,0.0021228283,2.6775788e-05,0.0021917361,0.0018004322
0.0022957427,0.010886567,-2.766595e-07,0.0060037076,0.0062504355,0.005968461,0.99980414,-3.5246816e-05,0.0056888363,0.005493804,0.0057819467,7.6339726e-05,0.006066034,0.0049215737
0.0022616438,0.012982458,-3.3710725e-07,0.0067673363,0.00744407,0.006679361,0.9997346,-0.0001488814,0.0066942493,0.006363326,0.006636614,8.075034e-05,0.0070382864,0.0056883665
0.022996496,0.018472115,-9.657906e-07,0.017976342,0.018729182,0.01795798,0.99828374,-0.00038560078,0.018284822,0.017329084,0.01791942,0.0001821426,0.019166742,0.015491426
0.0077417213,0.0103780385,-4.0974655e-07,0.008345057,0.008459822,0.007918787,0.9996576,0.0003197026,0.008274559,0.0077429507,0.007969885,8.803229e-05,0.008580437,0.006905465
0.02243026,0.0012076533,-5.5747773e-07,0.01040862,0.010788651,0.010366394,0.99932253,-0.0003378051,0.010566967,0.009981614,0.010230568,0.00011364431,0.011072811,0.008890416
0.00486338,0.0015364991,-1.5730129e-07,0.0031150118,0.0032530567,0.0030309847,0.99995124,0.0001560507,0.003013579,0.0028549775,0.002903043,4.0112038e-05,0.0031857511,0.0025242039
0.012321448,0.004531694,-4.1488036e-07,0.008539139,0.008667789,0.008249678,0.99965185,0.00019297491,0.008174095,0.007715378,0.0077715283,0.00010962747,0.008658546,0.00677221
0.018876903,0.009023632,-6.872181e-07,0.013678535,0.01407235,0.0133109735,0.99908435,-0.00026254385,0.013510507,0.0126762735,0.0126729915,0.00019420125,0.014265548,0.0110869985
0.011911187,0.010799449,-5.6396084e-07,0.01039008,0.010992705,0.0103693,0.9994426,-0.00043638336,0.010656066,0.010042531,0.010013613,0.00013514725,0.011308101,0.008776962
0.04461545,0.019939734,-1.5975315e-06,0.029814761,0.030407501,0.02934057,0.99533886,0.00017782164,0.030514194,0.028672257,0.02853247,0.00038849385,0.032308385,0.025036132
0.02094765,0.019476678,-1.0034638e-06,0.017921757,0.018761268,0.017848754,0.9982929,-0.00043800625,0.018586066,0.017680852,0.017540326,0.00021987219,0.01992026,0.015441446
0.020614756,0.02037948,-1.0041153e-06,0.018654114,0.018896861,0.018261986,0.99822104,0.00031743737,0.01878109,0.01818076,0.017929299,0.00021230042,0.02040999,0.01595153
0.00724922,0.017278692,-6.2081955e-07,0.0104779005,0.01119976,0.010401339,0.9993664,-0.0004484279,0.010816956,0.010675865,0.010484645,0.0001114363,0.011943907,0.009407824
0.00470566,0.00462827,-2.2389752e-07,0.004172341,0.0043658162,0.004088221,0.99990904,0.00014300362,0.004152993,0.0041340664,0.004023659,3.8075264e-05,0.0045634555,0.003704677
0.012628272,0.013886834,-6.4477484e-07,0.011566436,0.011874558,0.011364971,0.9992832,-0.0001896137,0.011630431,0.011706868,0.0113142105,0.000104530634,0.012772847,0.010640889
0.011915109,0.021971595,-8.302712e-07,0.014603476,0.014890115,0.014090545,0.9988204,-0.00012068989,0.014763391,0.01497158,0.0143714,0.00013802301,0.016103487,0.013839673
0.015438781,0.009589718,-6.294674e-07,0.0105198985,0.0109739145,0.010298426,0.9993704,-0.0001993244,0.010728082,0.0110193165,0.010530787,0.000102126294,0.011728472,0.010310161
0.017473167,0.005648789,-5.9181536e-07,0.008839181,0.009381765,0.008799721,0.9994766,-0.0005327185,0.009435036,0.009792156,0.009359897,6.763227e-05,0.010527633,0.009056678
0.04508441,0.021040503,-1.6853858e-06,0.024343694,0.025426254,0.023899568,0.9960318,-0.00052740047,0.025909241,0.027451193,0.02628166,0.00019689617,0.029904999,0.024997387
0.05713521,0.015092783,-1.8400793e-06,0.027416304,0.027876824,0.02707859,0.9949202,0.00049122155,0.028146995,0.030154865,0.029014822,0.00017569504,0.03309461,0.027215118
0.07976749,0.028817546,-2.7710482e-06,0.041631524,0.04237329,0.04033344,0.9888368,0.00023180137,0.041854054,0.045247626,0.04376796,0.00022600633,0.049910463,0.040584788
0.05600294,0.007124588,-1.6049661e-06,0.022819713,0.023476964,0.022661973,0.9960437,-0.0007886998,0.02330345,0.02548552,0.024805482,0.00012427996,0.028384503,0.022586534
0.011470079,0.045360703,-1.4619781e-06,0.021265836,0.021482343,0.020736596,0.9969299,0.000384902,0.021265836,0.023205983,0.022682756,0.00014876969,0.026002046,0.02040992
0.01480725,0.06162618,-2.0700184e-06,0.02747439,0.028502671,0.026863847,0.99454075,-0.00093187985,0.02826488,0.03073597,0.030290917,0.00017295251,0.03468189,0.026790049
0.012804717,0.053511586,-1.8244209e-06,0.02353931,0.023901025,0.02281588,0.9959577,-0.00025041818,0.024212657,0.02641912,0.02623316,0.00015695726,0.030063033,0.022775205
0.015873669,0.07218986,-2.4893234e-06,0.030554606,0.031327672,0.030407354,0.99290687,-0.0005890044,0.031533826,0.03457088,0.034696657,0.00016808407,0.039510924,0.029630834
0.010136693,0.09263285,-2.870094e-06,0.036011938,0.03743176,0.03579681,0.9897044,0.00030117508,0.03658847,0.03992076,0.040509485,0.00024230692,0.045458414,0.0343831
0.023809426,0.0874162,-3.063738e-06,0.039340552,0.040086348,0.03901427,0.9889861,0.0003262842,0.039265975,0.042787515,0.043841723,0.00019017707,0.04849131,0.03708372
0.007880324,0.03623555,-1.2745002e-06,0.014931526,0.015518515,0.014638032,0.99828446,-0.000550302,0.015302063,0.01666773,0.017222617,7.087222e-05,0.018947225,0.014388233
0.01546169,0.071369946,-2.567008e-06,0.028792718,0.029872445,0.028432809,0.99344957,-0.0005038726,0.02969249,0.032332424,0.03372347,0.00013596562,0.0368109,0.027853947
0.010723503,0.05198883,-1.9259087e-06,0.020061327,0.02042326,0.019208204,0.9966757,-0.00062045344,0.021048883,0.02295807,0.024167955,9.554083e-05,0.02629429,0.01962185
0.0031606485,0.038436472,-1.372335e-06,0.012344164,0.013548059,0.012123733,0.99846315,-0.0008139009,0.013436148,0.014828257,0.015801264,6.405702e-05,0.017139578,0.012516936
0.011280455,0.0817852,-2.9405428e-06,0.028600479,0.028828675,0.026889015,0.99267244,0.0009127813,0.029437196,0.032867733,0.035323367,0.00020745028,0.03821439,0.027521074
0.010306035,0.079071656,-2.6745902e-06,0.028737983,0.02932522,0.027159778,0.99311566,0.0011377746,0.028180106,0.031334676,0.033933207,0.00022780802,0.036173042,0.026496312
0.014937845,0.12849139,-4.2839642e-06,0.046180088,0.0483006,0.044825315,0.9819866,5.8903173e-05,0.045037366,0.049723115,0.054263566,0.00035424286,0.05693574,0.04251049
0.011149377,0.062383417,-2.2337179e-06,0.023378698,0.024404345,0.023046872,0.99553436,-0.00027149456,0.023058938,0.02517358,0.0276839,0.00019579483,0.028547572,0.02179959
0.045694623,0.10842985,-4.676966e-06,0.049085032,0.049970586,0.048579,0.9822826,6.325391e-05,0.048958525,0.052235078,0.057837266,0.0003592822,0.058630746,0.04583941
0.033803847,0.114548005,-4.49127e-06,0.047403377,0.048439182,0.04728152,0.9828585,0.00012185958,0.047476493,0.049956337,0.055537503,0.00039891255,0.055912375,0.044000294
0.056527283,0.1686564,-6.7990504e-06,0.07218612,0.07292649,0.07089047,0.96088976,0.0001850926,0.072056554,0.075429864,0.084130764,0.00064268266,0.08427169,0.066588044
0.009053161,0.03560738,-1.3175965e-06,0.014707236,0.015020941,0.014190545,0.9984202,0.00031370515,0.014415675,0.014951741,0.01673617,0.0001564699,0.0165904,0.013313081
0.078626856,0.038851947,-3.4732832e-06,0.038715933,0.039590318,0.038667355,0.98981625,0.0,0.038162153,0.039114263,0.043984927,0.000393243,0.042963408,0.035265118
0.091793515,0.05845336,-4.4392677e-06,0.048793487,0.049534652,0.047867026,0.9839484,-0.00043234733,0.048694663,0.049491417,0.055813983,0.00045881758,0.054061625,0.044921204
0.15482126,0.05581791,-6.2289637e-06,0.06800108,0.06912435,0.067309834,0.9664275,-0.0002592163,0.068277575,0.06881761,0.07790458,0.0007365709,0.074319266,0.06331596
0.107327,0.040906727,-4.381844e-06,0.04774679,0.04859724,0.047078576,0.9837053,-6.0746548e-05,0.04807482,0.048172012,0.054551415,0.00055743894,0.051684197,0.044659834
0.11652345,0.04935417,-4.913478e-06,0.05425264,0.054799955,0.053089596,0.97966725,0.000478901,0.054088447,0.05407134,0.061240032,0.0007601603,0.057660922,0.050481763
0.0737272,0.025623089,-2.94791e-06,0.03298756,0.033482373,0.03232781,0.9924967,0.00028864117,0.0326247,0.032527797,0.036826488,0.00067742314,0.03456801,0.030487584
0.067352235,0.08887958,-4.632972e-06,0.05165009,0.05242678,0.05113229,0.98273677,-0.00012944885,0.051313523,0.050931647,0.057697505,0.000978058,0.05381603,0.04804726
0.035520654,0.075133175,-3.2982798e-06,0.036123473,0.038269874,0.035849467,0.99107105,-0.00031967676,0.03624221,0.035815213,0.040611885,0.0005120364,0.037467588,0.03416284
0.11792632,0.070880584,-5.629343e-06,0.06177093,0.062550865,0.06169294,0.97453004,7.79936e-05,0.061989315,0.061080687,0.06911143,0.0008744737,0.06371326,0.058448117
0.04843793,0.018049158,-1.9771708e-06,0.023380324,0.023465035,0.022307314,0.99655527,0.0010165358,0.022640511,0.022153422,0.024946071,0.0004432922,0.02323862,0.021068223
0.09969862,0.032199208,-3.912875e-06,0.045514587,0.046459336,0.04473656,0.98622715,-0.00050016027,0.044769906,0.043719567,0.048970323,0.00079233316,0.045998238,0.041440897
0.024386967,0.0076290057,-9.490824e-07,0.011000525,0.011687216,0.010960132,0.9991843,-2.692907e-05,0.010898194,0.010652467,0.011845649,0.00018663712,0.011098326,0.010206608
0.040813636,0.031683702,-2.1585236e-06,0.025504671,0.026151529,0.025319856,0.9960868,0.00033883017,0.025159681,0.02448664,0.027057644,0.00044243943,0.025462553,0.023510728
0.047560208,0.12459024,-5.132073e-06,0.060106765,0.061127998,0.059231427,0.9764724,-0.00029178042,0.06004841,0.05813725,0.06403729,0.0009324941,0.060586296,0.055688206
0.020628113,0.013022073,-9.708201e-07,0.012230676,0.012748681,0.012129952,0.99912244,0.00037411478,0.011908362,0.011515541,0.012625414,0.00020589182,0.012093191,0.01093789
0.08421067,0.046307564,-3.7725622e-06,0.046451516,0.04700517,0.045731764,0.98685384,-0.00060901867,0.046041813,0.044486046,0.048544325,0.0007672676,0.046796974,0.042175114
0.060455196,0.04101189,-2.9341536e-06,0.035335947,0.036616232,0.034567773,0.9922999,-0.0004694389,0.03558347,0.034401335,0.037370183,0.00055637205,0.0361526,0.03265007
0.08704865,0.056288444,-4.158187e-06,0.048386846,0.05005536,0.048267666,0.984863,-0.0009534354,0.049495216,0.04813657,0.05204764,0.00069918594,0.050460905,0.045812234
0.07747234,0.045306608,-3.5531841e-06,0.042684626,0.04356206,0.041910417,0.988611,0.00077420723,0.042901404,0.04181493,0.044975415,0.0006272059,0.04375887,0.039870992
