psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006231444,0.0015308461,7.6544815e-08,0.1941473,0.1941473,0.19198611,0.8391306,0.00036019908,0.19076143,0.19186004,0.19078545,0.00020283056,0.20586114,0.17785895
0.00018404912,0.00066057936,6.868299e-08,0.07975461,0.080182634,0.07690114,0.9758555,0.0028534746,0.076787,0.07598803,0.07558854,9.3517236e-05,0.08151405,0.070462
0.00027004068,0.0013952102,1.436335e-07,0.15780503,0.1583676,0.15442951,0.90169954,0.0005625847,0.15302305,0.14968973,0.14915997,0.00018012582,0.16014272,0.13923675
0.00013009357,0.0007133703,9.319249e-08,0.081487186,0.082630865,0.08034351,0.975007,0.0012866397,0.07911405,0.07607615,0.075880766,0.00010019417,0.08138862,0.07076367
0.0002266531,0.0011519585,1.5965784e-07,0.13365522,0.13482355,0.12991662,0.9316073,0.00046732597,0.130898,0.12447227,0.12411787,0.00016493857,0.13361456,0.11532999
0.00012584183,0.00052675384,1.1077341e-07,0.06592775,0.06615049,0.06292091,0.9844172,0.002227289,0.06356683,0.059535436,0.05923846,8.774169e-05,0.06467386,0.054397006
8.907536e-05,0.0005812738,1.118728e-07,0.06749171,0.0694331,0.06680652,0.9832195,-0.000114199174,0.06591576,0.061422028,0.06087958,9.501371e-05,0.067364894,0.055479158
7.8173514e-05,0.0007575724,1.0717737e-07,0.08201112,0.08456953,0.081868984,0.9741756,-0.0019898713,0.08249438,0.07683746,0.07590175,0.00010528419,0.08453654,0.06913838
7.469253e-05,0.00086134794,9.83877e-08,0.09042564,0.09122024,0.08788291,0.96828854,-0.0012713622,0.09220555,0.086230144,0.08503295,0.00010792347,0.09501048,0.077449806
3.5758017e-05,0.00064710475,4.1399506e-09,0.06171142,0.06655605,0.061250024,0.9838484,-0.0039218473,0.06607159,0.062657274,0.06175948,6.685802e-05,0.06896024,0.056354307
2.1544665e-05,0.00068823237,-1.9082217e-08,0.06271891,0.064394616,0.06152199,0.9832471,-0.0013166184,0.0669321,0.065023,0.064097375,6.2801664e-05,0.07155469,0.058491305
1.573018e-05,0.001020714,-6.603213e-08,0.08948725,0.09088548,0.08843857,0.96484554,-0.0020973573,0.09497533,0.09491416,0.09352466,7.632788e-05,0.1045264,0.08530192
1.049524e-05,0.00087860145,-5.3874363e-08,0.076915115,0.07976382,0.07526586,0.9743001,0.00014993199,0.07955392,0.081458054,0.08017114,6.9968264e-05,0.08961419,0.07330191
6.5025292e-06,0.0006361641,-3.0903305e-08,0.05603013,0.05646363,0.053483304,0.9868141,0.00043350196,0.05637693,0.058907498,0.057901412,4.6001107e-05,0.0647451,0.053069897
4.8809907e-06,0.00047833708,-9.724347e-08,0.03807173,0.04254597,0.03807173,0.99289274,-0.0039861426,0.0412281,0.04400213,0.043344554,2.5231502e-05,0.049090993,0.03891327
7.529106e-06,0.00073785236,-1.9436614e-07,0.05634281,0.059793647,0.056217324,0.9838697,-0.0023842168,0.061713573,0.06749216,0.066638865,2.563674e-05,0.07669126,0.05829306
6.3216876e-06,0.0009324489,-1.8450896e-07,0.07420081,0.07522808,0.0708029,0.9742463,0.003239865,0.07638179,0.08463554,0.08379529,4.366447e-05,0.09707111,0.07219998
8.193015e-06,0.0016140238,-2.7549444e-07,0.13054202,0.13204408,0.12822068,0.9201738,0.002321354,0.13007776,0.14551477,0.14454526,7.496876e-05,0.16807082,0.122958705
7.171896e-06,0.0014128635,-1.7185693e-07,0.117977686,0.11845581,0.11427221,0.93865055,0.0037054794,0.1127422,0.12702623,0.12641662,7.639031e-05,0.14717403,0.10687842
6.449959e-06,0.0012706419,-1.4852596e-07,0.106424324,0.10964931,0.10373685,0.9502381,0.00032249797,0.10255435,0.11377728,0.11359453,5.5100154e-05,0.1321967,0.09535786
0.00017089934,0.0017089935,-2.6639196e-07,0.15412588,0.15918957,0.15412588,0.8893095,-0.002531842,0.15336634,0.1666585,0.16700135,7.835191e-05,0.19433862,0.1389784
0.0001654402,0.00086551346,-9.619085e-08,0.08777038,0.08986015,0.08611598,0.9672679,0.0029605087,0.08559354,0.0912272,0.09186865,5.6660454e-05,0.10632049,0.07613392
0.00022712577,0.00082751253,-1.9290229e-07,0.082663216,0.08926571,0.08125468,0.96796954,-0.006074294,0.08623736,0.091426924,0.092735685,5.083873e-05,0.10691942,0.07593443
0.0001505254,0.0006161337,-1.5778966e-07,0.058679394,0.059891254,0.05587299,0.98407644,-0.0012118571,0.06162612,0.065539144,0.06709542,4.1110645e-05,0.07681232,0.05426597
0.00020531341,0.0008598596,-2.693665e-07,0.07729962,0.081598915,0.07721188,0.97045505,-0.00342189,0.082862385,0.08900424,0.09210441,5.43633e-05,0.10473177,0.073276706
0.00022442309,0.00149426,-4.1185908e-07,0.12669961,0.12712574,0.12286454,0.92277664,0.0015624393,0.13181305,0.14201152,0.14880103,9.802756e-05,0.16599964,0.11802341
0.00016751347,0.0015798253,-4.187381e-07,0.12881209,0.13112262,0.12780122,0.92103237,0.0,0.1306605,0.14228536,0.15098356,9.8769735e-05,0.16435915,0.12021157
0.00015783175,0.00192143,-5.2716433e-07,0.15131262,0.1537144,0.15028328,0.88932705,-0.0017155625,0.15326835,0.16670121,0.17888743,0.000110343695,0.19039066,0.14301176
0.0001113102,0.0014625642,-4.780008e-07,0.109627604,0.11376938,0.10885102,0.94103974,-0.004530066,0.11374349,0.12388437,0.13454512,9.769682e-05,0.14015338,0.10761537
8.200036e-05,0.0012676812,-4.3697895e-07,0.09230581,0.09396798,0.09053283,0.9584867,-0.0015513581,0.09631718,0.10474992,0.114763565,8.9564295e-05,0.11866706,0.090832785
6.2215404e-05,0.0011179331,-3.252817e-07,0.08418522,0.08506013,0.07961628,0.96803087,0.0032079818,0.0839908,0.091009475,0.100325584,7.577216e-05,0.10275183,0.07926712
6.331814e-05,0.001414917,-4.0966106e-07,0.10532729,0.10678848,0.102404915,0.9495602,-0.00012176565,0.10454799,0.11302897,0.1252299,8.6588916e-05,0.12733835,0.09871958
0.00023663865,0.0015150645,-4.301066e-07,0.12784259,0.12899692,0.12524533,0.9276466,0.003030129,0.12400442,0.13292888,0.14798813,9.650996e-05,0.14877468,0.11708306
8.834388e-05,0.0007586355,-1.7522036e-07,0.06415448,0.065556765,0.06289243,0.9829981,0.0020333114,0.061209686,0.06417552,0.071740836,5.422729e-05,0.07096742,0.057383608
8.503156e-05,0.0010562809,-2.3450055e-07,0.08654323,0.08862179,0.08418125,0.9688383,9.447952e-05,0.08404898,0.08638262,0.09646358,7.7138335e-05,0.09549098,0.07727426
0.00012250362,0.002119684,-4.7055198e-07,0.16946335,0.17150508,0.16834968,0.87334317,-0.0005568347,0.16686478,0.16984385,0.18913509,0.00012374103,0.18768477,0.15200293
1.442611e-05,0.00044189452,-3.7935912e-08,0.03788752,0.0381153,0.0350023,0.9947228,0.003226893,0.03513897,0.034850445,0.038651217,4.5404788e-05,0.03873416,0.030966727
1.39113545e-05,0.00054254284,-1.559234e-08,0.0479478,0.04868974,0.04590747,0.99171174,0.0016693625,0.044293754,0.042749595,0.047200456,6.299482e-05,0.047997363,0.037501823
2.157324e-05,0.0009045351,-3.1613283e-08,0.079358704,0.0822865,0.07889642,0.9764757,-0.00030818913,0.07536765,0.07119554,0.07838663,0.00011761282,0.08040203,0.061989058
1.3267452e-05,0.0009817914,-1.2460647e-08,0.08657013,0.08756518,0.08308742,0.97260046,0.0011609021,0.08323668,0.07684757,0.08433262,0.00012699178,0.08742023,0.06627491
0.00017992193,0.00042998293,2.0448315e-08,0.054586485,0.055907946,0.05285842,0.98935515,0.0015247621,0.05265512,0.047356572,0.05167673,8.009827e-05,0.054552764,0.040160377
1.14852155e-05,4.2175216e-05,1.5377012e-08,0.0060626874,0.006260384,0.0050647915,0.99989325,0.0010073099,0.0051495186,0.0044516977,0.004799078,8.38218e-06,0.005433237,0.0034701582
4.5235396e-05,0.00017704198,6.424832e-08,0.025152441,0.025581397,0.024801476,0.9980449,3.8996033e-05,0.022329127,0.018782439,0.019927947,3.7234404e-05,0.023789415,0.013775462
3.6595087e-05,0.00010111801,3.6526068e-08,0.015312155,0.01651594,0.015312155,0.99922836,-0.00021668144,0.014368387,0.011807934,0.012329776,2.280083e-05,0.015284112,0.008331758
5.4171924e-05,0.00025369626,7.5661276e-08,0.033683136,0.035292204,0.033361323,0.9961713,-0.00042908455,0.033146784,0.026808398,0.02752801,4.8883052e-05,0.035079505,0.01853729
4.8159556e-05,0.000341865,8.5526295e-08,0.04191916,0.04347926,0.04158001,0.99385655,-0.0006783036,0.043018013,0.03448665,0.03488572,5.9437556e-05,0.045360327,0.023612969
3.0615378e-05,0.00027184346,8.339212e-08,0.033676915,0.034151983,0.031935006,0.9962033,0.0010557027,0.03341299,0.02734402,0.027246367,4.649628e-05,0.03616218,0.018525861
1.0432862e-05,0.00013065917,6.272287e-08,0.017288743,0.017537145,0.015897695,0.99907744,0.0014407285,0.015977183,0.013184529,0.012893899,2.2310516e-05,0.0176562,0.008712858
9.49901e-06,0.00017655056,8.488845e-08,0.022928644,0.024173342,0.022339052,0.99830204,0.00013102083,0.021487415,0.017838486,0.017095761,2.9458064e-05,0.023972353,0.011704619
1.1640391e-05,0.00037728559,1.8562741e-07,0.04841033,0.049642842,0.04724629,0.9923782,0.0004793102,0.046000082,0.0382849,0.035947695,6.203621e-05,0.05131576,0.025254043
1.22590845e-05,0.0004851095,2.3738427e-07,0.061908375,0.06269646,0.0605949,0.98725384,0.0,0.060384747,0.050159357,0.04623937,7.801834e-05,0.066924736,0.03339398
5.7861074e-05,0.0005507517,2.8280834e-07,0.07532655,0.07746955,0.074897945,0.9803841,-0.00042860053,0.075283684,0.06282748,0.056915473,9.311857e-05,0.08298111,0.042673852
3.2070584e-05,0.00037201878,1.927373e-07,0.05038645,0.052738294,0.049958844,0.99115705,0.00028507184,0.05022966,0.042728707,0.038092133,6.25699e-05,0.05576928,0.029688131
3.241771e-05,0.0004521417,2.0957141e-07,0.05903435,0.060655236,0.058095943,0.9874988,-0.0012796463,0.05998982,0.05214772,0.045853283,7.0331706e-05,0.06707214,0.037223306
1.7279384e-05,0.00037461706,1.9529456e-07,0.049349923,0.050110217,0.04748375,0.99155676,0.0015205859,0.048700217,0.04313453,0.03737243,5.7298184e-05,0.054567546,0.031701513
0.0001539017,0.00061155675,3.6248744e-07,0.09531105,0.09814608,0.09531105,0.9668442,-0.001080012,0.09509505,0.0859352,0.07343744,9.211866e-05,0.10616984,0.06570056
0.00012133463,0.0005227595,2.9959804e-07,0.07971799,0.08198593,0.0792644,0.97661793,-0.00034019057,0.07987674,0.07333942,0.062038474,7.581766e-05,0.089030996,0.05764783
4.490029e-05,0.00022213827,1.3934984e-07,0.034218747,0.035542123,0.033368006,0.9958355,0.0009925327,0.03345308,0.031056821,0.02600869,3.4933862e-05,0.037136447,0.024977196
2.3090912e-05,0.00016163637,1.1393686e-07,0.025004158,0.025564937,0.0238826,0.9978764,0.0011215586,0.02378364,0.02207656,0.01828168,2.6703774e-05,0.025973158,0.018179964
4.155606e-05,0.0003476857,2.2311146e-07,0.051460255,0.052499156,0.05055987,0.9905829,-0.0010389015,0.050338242,0.047117647,0.038621165,5.47638e-05,0.05411821,0.040117085
2.4519844e-05,0.00021180073,1.6371837e-07,0.033144064,0.033228617,0.031326216,0.99632543,0.0017332993,0.0313854,0.02928219,0.023746552,3.421457e-05,0.03297982,0.025584558
2.1259817e-05,0.00023663101,1.8777313e-07,0.036788728,0.03706603,0.035725735,0.9954369,0.00055460393,0.035171133,0.032363452,0.026143027,3.5270863e-05,0.036767896,0.027959006
6.483317e-05,0.00031665884,2.472855e-07,0.052480742,0.05521056,0.052003026,0.99003047,-0.0018426268,0.05254899,0.04821199,0.038840186,4.517656e-05,0.054780237,0.04164375
2.8617465e-05,0.00017463992,1.5718285e-07,0.029864894,0.030085027,0.027590172,0.99703616,0.0016510076,0.028661493,0.026245518,0.021029864,2.6164707e-05,0.029963065,0.02252797
3.048476e-05,0.00022249325,1.8396094e-07,0.036308713,0.038401697,0.036217716,0.99529463,-0.00072799425,0.036044817,0.032934915,0.026251396,3.0503505e-05,0.03744331,0.028426522
4.453901e-05,0.00034782846,2.945878e-07,0.056981653,0.057900712,0.05500214,0.98862106,0.00056557474,0.056317102,0.051838458,0.041041285,4.878343e-05,0.058384523,0.045292392
2.7457289e-05,0.00023844487,2.2697263e-07,0.040511545,0.04099325,0.038440205,0.9944905,0.0016859738,0.0388063,0.035810087,0.028164998,3.4772216e-05,0.040295124,0.031325046
3.9013128e-05,0.00035182748,3.4866935e-07,0.060576748,0.061286077,0.059370887,0.9875584,0.00092212844,0.058349453,0.05329193,0.04180138,5.461838e-05,0.060531415,0.046052445
2.6811773e-05,0.00023330946,2.0906556e-07,0.038759477,0.040829156,0.037959825,0.99460906,-0.0014111459,0.0387877,0.035631437,0.027919915,3.1918775e-05,0.040518295,0.030744577
2.3274211e-05,0.00025702824,2.1852347e-07,0.041286428,0.042095963,0.03992033,0.9938468,-0.00040476889,0.0419037,0.038602304,0.030268703,3.4333072e-05,0.04387232,0.03333229
1.0283488e-05,0.00014853927,1.0500292e-07,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
1.7370217e-05,0.00029417305,2.1426901e-07,0.043985873,0.04449017,0.041744556,0.9927085,0.0005042966,0.04544273,0.043173395,0.03401154,3.314863e-05,0.048608128,0.037738662
1.6185582e-05,0.0002941311,2.1527956e-07,0.043924324,0.045710318,0.043087136,0.9926322,0.00011162471,0.044515934,0.043226667,0.03413251,3.0594812e-05,0.048399907,0.03805343
1.2564031e-05,0.00026786514,1.5780736e-07,0.037390556,0.039702337,0.037290044,0.99424255,-0.0021610134,0.039280187,0.039054032,0.030924687,2.520444e-05,0.04337406,0.034734007
1.5313373e-05,0.00037308945,2.1152294e-07,0.051369406,0.053109564,0.050534133,0.9891465,-0.00041763746,0.05331838,0.05417454,0.043144852,2.9357736e-05,0.059953466,0.04839561
1.8473187e-05,0.0004723858,2.792568e-07,0.0656238,0.06667941,0.06465615,0.98252106,0.00070374046,0.06685534,0.06864108,0.0549614,3.6400368e-05,0.07547772,0.06180445
1.2998306e-05,0.0004403176,2.468522e-07,0.059954688,0.060685843,0.058248658,0.9853017,-0.0006499153,0.060978305,0.063533284,0.051121257,3.597317e-05,0.06938624,0.057680327
3.9880147e-06,0.00027367752,1.737031e-07,0.038085543,0.038484342,0.035991833,0.99437606,0.0012961047,0.03718824,0.039085038,0.031606678,1.9979638e-05,0.042453445,0.03571663
7.9462425e-06,0.0004847208,2.7237198e-07,0.06542406,0.06851427,0.06498261,0.98227924,-0.0020307065,0.06581255,0.06914997,0.05634401,3.443031e-05,0.07526561,0.06303433
2.5697798e-06,0.0001410809,4.3558813e-08,0.016986245,0.019067766,0.016857756,0.99861103,-0.0020558238,0.018759392,0.020021154,0.016470362,7.220227e-06,0.02223086,0.01781145
2.602401e-06,0.0002052179,5.5911645e-08,0.024165152,0.02498305,0.023533141,0.99722815,-0.00040894872,0.026425524,0.028715637,0.023928767,7.023697e-06,0.032532945,0.024898326
2.7452934e-06,0.00025302454,4.962949e-08,0.028642561,0.03097606,0.028459541,0.9959009,-0.0010981173,0.031497665,0.03495216,0.029542789,6.4747487e-06,0.0404483,0.029456018
2.4907777e-06,0.0003455954,5.882446e-08,0.038482517,0.040661946,0.038482517,0.99260914,-0.00049815554,0.041048016,0.047097493,0.04035994,9.466638e-06,0.05555636,0.038638625
2.4634737e-06,0.000341807,5.4934628e-08,0.03787591,0.039107647,0.036644172,0.993006,-0.00018476053,0.03904606,0.04596842,0.040076613,9.523739e-06,0.05497539,0.03696145
2.6257883e-05,0.00021837807,4.8948284e-08,0.027483251,0.028446041,0.026432937,0.9964666,0.0005689208,0.027456993,0.03229282,0.028614894,9.614629e-06,0.03898311,0.02560253
3.2055945e-05,0.0003759288,7.227928e-08,0.045169737,0.04684539,0.044076923,0.9903363,-0.00058283535,0.045271736,0.05308173,0.047847748,1.3573636e-05,0.06457273,0.041590724
4.7338246e-05,0.0006153972,1.1161261e-07,0.073019244,0.07384766,0.07195413,0.9748128,-0.00035503684,0.07332694,0.08490114,0.07806175,2.1069105e-05,0.10336448,0.066437796
1.2232575e-05,0.00023329268,2.466563e-08,0.025950534,0.02682429,0.025207842,0.9967364,-0.0010048186,0.026859239,0.030773664,0.02892822,8.415266e-06,0.037395976,0.024151348
4.1419786e-05,0.00034654557,1.9077351e-08,0.03983203,0.041833986,0.039486863,0.99205637,-0.0011735606,0.041916825,0.047774274,0.04588737,1.2723725e-05,0.05818718,0.037361365
6.741267e-05,0.000353542,1.8252598e-08,0.043069206,0.04374333,0.041496243,0.990952,-0.00014980593,0.04468711,0.050934017,0.04998712,1.173179e-05,0.062003247,0.039864786
3.948572e-05,0.000253324,-2.5038428e-08,0.026973363,0.02912713,0.026973363,0.99598885,-0.0025127276,0.029629676,0.034229506,0.034301728,6.896297e-06,0.04219267,0.02626634
3.3892342e-05,0.00028526055,8.62301e-09,0.032028265,0.03270611,0.030390134,0.9951063,0.0023159767,0.032073453,0.03708952,0.03791141,1.0001019e-05,0.045637175,0.028541869
3.239524e-05,0.0002944496,1.3452647e-08,0.033089425,0.033841457,0.03112257,0.99493074,0.0002892432,0.032591924,0.037361547,0.038949493,1.189223e-05,0.045637365,0.029085731
2.702008e-05,0.00033517767,3.7756326e-08,0.038214114,0.038921785,0.03724911,0.99357986,0.0014153376,0.036464244,0.041067306,0.04346212,2.2755527e-05,0.04990049,0.03223412
2.4073577e-05,0.00031476203,3.53207e-08,0.035749264,0.036892757,0.035327975,0.9943928,0.0,0.03434096,0.037985094,0.04079518,2.2361924e-05,0.04584414,0.030126054
2.2362912e-05,0.00030837278,4.135556e-08,0.03536871,0.036310308,0.035015613,0.99462056,0.0004119484,0.034462426,0.03671637,0.040032554,2.5765072e-05,0.043774802,0.029657941
3.2777552e-05,0.0007361292,7.105714e-08,0.08057815,0.08249017,0.07989528,0.9713095,-0.0015023045,0.08060546,0.084197335,0.09311101,5.89139e-05,0.09902833,0.06936635
1.42346225e-05,0.00036671097,6.4171374e-08,0.04168711,0.04263608,0.04073813,0.99287915,0.0016945979,0.04058901,0.041283794,0.046323527,3.3891956e-05,0.04704335,0.035524238
2.3075623e-05,0.000594472,9.462146e-08,0.06702919,0.06878734,0.06647977,0.9813656,-0.0005494196,0.06615012,0.06620506,0.075268656,5.040547e-05,0.07276707,0.059643053
7.6040065e-05,0.0005524087,1.0952444e-07,0.06899518,0.07000159,0.06821241,0.9806115,0.00078276533,0.06783221,0.06712772,0.076774366,5.5138833e-05,0.07315421,0.061101228
6.898687e-05,0.00054532476,1.243688e-07,0.06865836,0.06865836,0.06745383,0.9812649,0.0010950296,0.066993915,0.0656087,0.07534534,5.7195746e-05,0.07113585,0.06008156
4.9558705e-05,0.00042893912,1.11857446e-07,0.054514572,0.05571082,0.053232882,0.98838085,0.00093990646,0.053096168,0.051246263,0.058784027,5.159006e-05,0.055689417,0.04680311
2.4646944e-05,0.00028042746,9.345149e-08,0.036313165,0.03669656,0.033081677,0.99515873,0.0013692747,0.034560494,0.032972135,0.037697043,3.8090733e-05,0.036173873,0.029770397
3.485056e-05,0.00048884976,1.8970474e-07,0.064238064,0.064614825,0.061694913,0.9849597,0.0017896234,0.06079068,0.057018343,0.06490054,6.835781e-05,0.063419506,0.05061718
4.0699477e-05,0.0002645466,1.3237411e-07,0.0388295,0.03970949,0.037234522,0.9946595,0.001319983,0.03647553,0.03350832,0.03796785,5.0848404e-05,0.037936073,0.02908057
5.308396e-05,0.00045304414,2.383898e-07,0.06580581,0.066446476,0.06370075,0.9847157,0.0011898129,0.062382806,0.056214083,0.06333618,8.356545e-05,0.06478468,0.04764348
3.8733415e-05,0.00034237572,2.1374404e-07,0.051875107,0.052359276,0.049730938,0.99084085,0.0021441712,0.048693433,0.042942215,0.047993697,6.389696e-05,0.050606605,0.035277825
1.6469574e-05,0.00018188139,8.820693e-08,0.025420431,0.028356312,0.02520561,0.99754566,-0.001432137,0.025542162,0.022436215,0.024851752,2.70096e-05,0.026609996,0.018262435
2.3054105e-05,0.00043144112,2.3990424e-07,0.060764033,0.061011042,0.058046944,0.9869034,0.0023054106,0.05966073,0.052258715,0.057203,6.432507e-05,0.062448863,0.042068567
3.241112e-05,0.0006314166,3.3583163e-07,0.08775011,0.089790806,0.086909816,0.9714609,-0.0008402883,0.087582044,0.07712646,0.08344663,9.04998e-05,0.09241266,0.061840262
2.9496641e-05,0.0007119417,3.7509278e-07,0.098009296,0.09935005,0.09653446,0.9640387,0.0,0.09814337,0.08751787,0.09325632,0.000105618776,0.103744656,0.0712911
3.9468727e-05,0.00046811748,2.567141e-07,0.06709684,0.0688408,0.06617896,0.98313296,0.0,0.06683983,0.060667105,0.06388579,7.009246e-05,0.07157888,0.049755327
4.709925e-05,0.00054592313,2.6137516e-07,0.07589401,0.07792785,0.07493062,0.977394,-0.0023549625,0.07792785,0.07148381,0.0745078,7.5879114e-05,0.08360589,0.059361733
3.3642325e-05,0.0007118716,3.2423415e-07,0.095140494,0.09608248,0.09312195,0.96424013,-0.0002691386,0.09713212,0.090625696,0.0937006,9.338645e-05,0.10531447,0.07593692
2.3493474e-05,0.00049712195,2.1541055e-07,0.06578173,0.06831902,0.065123916,0.9826334,-0.0006578173,0.067247726,0.063784786,0.0654121,6.196532e-05,0.073496774,0.054072797
2.7591012e-05,0.0006381921,2.4083835e-07,0.081933305,0.08481237,0.08157343,0.9720577,-0.0020393357,0.08469241,0.08191531,0.08345482,7.146608e-05,0.09355097,0.07027965
1.0469734e-05,0.0003762124,1.7655577e-07,0.04983593,0.050533913,0.046555415,0.9904605,0.002163745,0.04904023,0.048094466,0.048570253,4.2284402e-05,0.054228846,0.041960083
9.931801e-06,0.00044858636,2.1923675e-07,0.059673574,0.06124611,0.058597628,0.98617077,0.0005793551,0.058349334,0.057467885,0.057589274,4.8430185e-05,0.06425225,0.050683524
1.3868839e-05,0.0007544649,3.8402302e-07,0.10096515,0.10165859,0.09957827,0.9602493,0.00097081874,0.09835781,0.097116545,0.09643235,7.6540295e-05,0.10729248,0.08694061
7.1554955e-06,0.00065353524,2.9326523e-07,0.08467336,0.08705853,0.0837193,0.97101265,-0.0021466487,0.08481647,0.08406515,0.082856655,5.7156027e-05,0.09154137,0.07658892
7.050568e-06,0.0009694531,4.6707015e-07,0.12708649,0.12726276,0.12461879,0.93488765,0.0019389061,0.1266987,0.12507707,0.12227741,7.515834e-05,0.13420163,0.11595251
6.4225887e-06,0.0011796155,5.449345e-07,0.1530717,0.15499847,0.15200126,0.9020183,-0.0012845177,0.15392804,0.15273987,0.1482262,0.00011032668,0.16130596,0.14417377
3.395004e-06,0.00062354904,2.8805434e-07,0.08091426,0.083969764,0.080687925,0.97336686,0.0,0.081231125,0.08103308,0.078251064,4.694326e-05,0.084726885,0.077339284
3.7132559e-06,0.0005105727,2.67044e-07,0.06813824,0.06925222,0.065724626,0.98199373,0.0017637966,0.06674577,0.06671328,0.064066045,4.736296e-05,0.069452845,0.06397372
9.21918e-05,0.00065890024,3.7080105e-07,0.09842831,0.100326374,0.0973437,0.9611809,-0.0010846094,0.097913116,0.0975674,0.09340295,6.560138e-05,0.1015101,0.093624696
0.00010686063,0.0008798192,4.7614543e-07,0.12858896,0.13072617,0.12734225,0.93233764,-0.0007124042,0.1286602,0.12819713,0.12245041,8.400993e-05,0.13337936,0.12301491
5.7101475e-05,0.000615967,3.210013e-07,0.0874746,0.0891755,0.08601669,0.9692623,-0.000242985,0.087887675,0.08726806,0.08328513,6.5553504e-05,0.09037799,0.08415814
4.4357002e-05,0.00049274846,2.0217446e-07,0.06614979,0.07000692,0.06547479,0.9812965,-0.0032785612,0.069196925,0.06914871,0.06583318,4.22931e-05,0.07195071,0.066346705
5.0361286e-05,0.00091692276,3.500499e-07,0.118262194,0.11999879,0.11722024,0.93948114,-0.00086829806,0.12277735,0.12403638,0.11814643,7.7067874e-05,0.12948705,0.118585706
3.9866478e-05,0.00096948026,3.3498983e-07,0.12159276,0.12358609,0.12014307,0.9351933,-0.0018121126,0.12612304,0.12888652,0.122846134,8.3894105e-05,0.1353371,0.122435935
2.7821676e-05,0.0008853839,2.8591106e-07,0.108831845,0.109650135,0.10637699,0.94850636,-0.0009819415,0.11203952,0.11586091,0.11064298,5.2561343e-05,0.12235253,0.10936929
2.6381154e-05,0.00095499784,3.0123212e-07,0.11660471,0.11783583,0.11484596,0.9407872,-0.00035174875,0.11839862,0.12391228,0.11854519,4.929812e-05,0.13142562,0.116398945
2.0269206e-05,0.0009205598,3.4154735e-07,0.11502775,0.1158723,0.111142814,0.9448626,0.003040381,0.11354134,0.11876911,0.11355259,5.669708e-05,0.1261783,0.11135992
3.15932e-05,0.0010035487,4.2382993e-07,0.12934628,0.13008966,0.12711617,0.93144006,0.0027876354,0.12548077,0.13057284,0.12478695,8.3629064e-05,0.13873757,0.12240812
4.2337088e-05,0.0015297801,6.6298094e-07,0.19757308,0.19841982,0.19446836,0.83228225,0.001128989,0.19221038,0.19830692,0.18934087,0.00011884095,0.21070705,0.18590678
2.2637614e-05,0.00081797247,3.8814628e-07,0.10760412,0.109566055,0.1056422,0.9540426,0.0019619265,0.10422357,0.10626096,0.10115744,7.438073e-05,0.11278011,0.09974181
0.00010084153,0.00093932013,4.5439708e-07,0.13165422,0.13538909,0.13090724,0.92875606,-0.0014939485,0.13053375,0.1314021,0.1250684,8.706287e-05,0.13942493,0.12337928
