psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9965999e-05,0.00013976199,4.51788e-07,0.359388,0.36708915,0.35510954,0.32215995,-0.00057045714,0.3465527,0.31814393,0.2813827,0.00021054115,0.35860273,0.27768514
1.4550832e-05,0.00014841849,3.7912122e-07,0.35649538,0.36784503,0.3553313,0.27448106,-0.010185583,0.3588817,0.32653522,0.2888922,0.00019651445,0.36993143,0.283139
8.064307e-06,0.00014246942,2.423007e-07,0.31638965,0.32687324,0.3107446,0.4874739,-0.012902891,0.33026025,0.30249214,0.26799932,0.00015919293,0.34306207,0.26192224
5.735323e-06,0.00015485373,2.8588565e-07,0.3406782,0.35845768,0.33953112,0.33873677,0.0031544277,0.35054293,0.324777,0.28718197,0.00019033151,0.3673107,0.2822433
5.8757355e-06,0.00015864486,2.7207884e-07,0.34666842,0.35283792,0.34138024,0.2942598,-0.0023502943,0.35430688,0.33447626,0.2955691,0.00019413223,0.37733713,0.29161537
4.549648e-06,0.0001228405,1.4019145e-07,0.26046735,0.28549042,0.2547803,0.67466503,-0.007961884,0.2691117,0.26038775,0.22971551,0.0001146368,0.2912675,0.22950795
2.6081862e-06,0.00014345023,2.7155536e-07,0.3111566,0.3205461,0.29941976,0.5228683,0.012519293,0.3068792,0.30042392,0.2645744,0.00015230285,0.3342875,0.26656035
2.3914977e-06,0.00013153238,2.2586324e-08,0.26019496,0.28745803,0.25684685,0.6458168,-0.025110727,0.27712676,0.27577555,0.24329902,0.000104445004,0.30607435,0.24547678
2.7598046e-06,0.00015178925,6.339e-08,0.30440643,0.3151697,0.29281527,0.48666945,0.004139707,0.3151145,0.31846765,0.28186804,0.00013650005,0.3530221,0.2839132
2.9834853e-06,0.00016409169,7.121775e-08,0.32937676,0.3332553,0.31833786,0.33560926,0.00029834852,0.33611944,0.34523398,0.3058321,0.00014820769,0.37994733,0.31052065
2.821049e-06,0.0001551577,2.3521584e-07,0.33006275,0.33175537,0.3114438,0.41514558,0.018618925,0.3192299,0.328356,0.29034236,0.00015116777,0.3570595,0.2996525
2.9059897e-06,0.00015982943,2.3443762e-07,0.339129,0.3417444,0.3301204,0.34088132,-0.0008717969,0.32733068,0.3386059,0.30030498,0.0001343772,0.36802948,0.30918238
2.9612195e-06,0.00016286707,1.454449e-07,0.33521003,0.34557432,0.3346178,0.29936743,-0.010364268,0.33615762,0.34515974,0.30713275,0.00011975041,0.37496695,0.31535253
2.977066e-06,0.00016373863,1.3548627e-07,0.33581305,0.3477213,0.3334314,0.2854947,-0.0011908264,0.33944505,0.34667933,0.30986297,0.00010090536,0.37698317,0.3163755
3.0332217e-06,0.00016682719,1.2436756e-07,0.3406308,0.34882048,0.33759758,0.22573538,-0.0015166108,0.34700057,0.35344616,0.31674922,0.00010207261,0.383877,0.32301527
3.084937e-06,0.00016967152,1.18143475e-07,0.34551293,0.34983182,0.34366196,0.152655,-0.000925481,0.34983182,0.35967278,0.32324997,0.00011239692,0.39020333,0.32914224
2.996742e-06,0.00016482081,1.823154e-07,0.34312695,0.34762207,0.33443642,0.25935605,0.007491855,0.33851197,0.349555,0.3152123,0.00013666462,0.37903446,0.3200755
2.6715566e-06,0.0001469356,1.986635e-07,0.30990055,0.3245941,0.30803046,0.4903268,0.004007335,0.3032751,0.3110894,0.28218317,0.0001234143,0.33705193,0.28512686
2.4915528e-06,0.0001370354,6.846093e-08,0.27606407,0.27905393,0.2703335,0.6100667,-0.012956074,0.28184447,0.28874606,0.26413366,0.00010280679,0.31285518,0.26463693
2.9359005e-06,0.00016147453,-1.3904616e-09,0.31619647,0.32353625,0.3156093,0.38254783,-0.009101291,0.32940802,0.33752578,0.31242386,0.00012232919,0.36417064,0.31088096
3.03334e-06,0.00016683369,-6.906567e-09,0.32608402,0.33427405,0.32305068,0.31315595,-0.00060666795,0.33761072,0.34592208,0.32453704,0.00010222858,0.37051526,0.32132888
2.836598e-06,0.00015601289,-8.574385e-08,0.29614085,0.3006794,0.29131863,0.4878211,-0.008793454,0.30998343,0.32091853,0.3047121,0.00012016144,0.3440901,0.29774696
2.938212e-06,0.00016160167,-2.7883633e-08,0.31350723,0.32232186,0.3090999,0.41577464,0.0067578875,0.31562275,0.3307986,0.3166413,0.0001290431,0.35531694,0.30628026
3.044191e-06,0.00016743051,-1.00253196e-07,0.31690028,0.32085773,0.31142074,0.37130606,-0.007914897,0.32292777,0.34049276,0.32901108,0.00012233666,0.3667057,0.31427982
2.9132375e-06,0.00016022807,2.4887168e-08,0.31666893,0.31987348,0.3006461,0.4405689,0.013400893,0.3096189,0.32449096,0.31596974,0.00010549597,0.34846127,0.30052063
3.1649843e-06,0.00017407413,2.418411e-08,0.34371728,0.34941426,0.3405523,0.19849515,-0.00031649842,0.33707082,0.35159808,0.34433973,0.00011537902,0.37749758,0.3256986
2.9955922e-06,0.00016475757,-9.865271e-08,0.31184116,0.32741824,0.30974424,0.4026675,-0.013480165,0.31885085,0.33050367,0.32684907,0.00010566976,0.35388935,0.30711803
3.1016207e-06,0.00017058913,-1.1053414e-07,0.32194823,0.32691082,0.31791613,0.3383837,-0.0009304862,0.32833755,0.3414264,0.33920357,0.00010976515,0.3671445,0.31570828
3.2147811e-06,0.00017681297,-1.4355263e-07,0.3304795,0.33787352,0.3288721,0.2328241,-0.0032147812,0.3394809,0.35267758,0.35246328,0.00011195244,0.3812117,0.32414344
2.877967e-06,0.00015828818,-2.0116941e-07,0.2877967,0.29844517,0.2794506,0.5127674,-0.008058308,0.29890564,0.31423083,0.31599116,9.281017e-05,0.34249374,0.28596792
3.1119466e-06,0.00017115707,-3.1853529e-07,0.29999164,0.31461778,0.29999164,0.4027637,-0.011203008,0.31561363,0.3365726,0.342117,7.4900716e-05,0.36960527,0.3035399
3.007579e-06,0.00016541684,-1.8311177e-07,0.30376548,0.30767533,0.28030637,0.46700785,0.013834863,0.30316398,0.32292375,0.33096904,9.101884e-05,0.35386595,0.29198158
3.1053319e-06,0.00017079325,-3.1505832e-07,0.29966453,0.3136385,0.29749078,0.42499882,-0.013973993,0.30848366,0.33082652,0.34161237,9.574079e-05,0.36482802,0.29682502
3.35196e-06,0.0001843578,-3.6728085e-07,0.3204474,0.3281569,0.3204474,0.25314337,-0.003016764,0.3281569,0.3542184,0.36845863,0.00010982206,0.39287442,0.31556234
3.332543e-06,0.00018328986,-2.6900122e-07,0.32925522,0.33192128,0.3162583,0.26639348,0.010664137,0.32545614,0.349917,0.36625758,0.00012857842,0.38818297,0.31165105
3.3274596e-06,0.00018301028,-2.595904e-07,0.32975125,0.3350752,0.32542557,0.26141855,0.0009982379,0.32675654,0.34723705,0.36528853,0.00014139347,0.38478667,0.30968747
3.3916015e-06,0.00018653808,-2.4624637e-07,0.33814266,0.338821,0.32898533,0.20222762,0.0020349608,0.33217344,0.3514208,0.37201345,0.00013425089,0.3868147,0.31602684
3.2294708e-06,0.0001776209,-2.6650494e-07,0.31842583,0.33005193,0.3161652,0.36267927,-0.003552418,0.31765077,0.331812,0.35396078,0.00013380674,0.36073872,0.30288523
3.4055777e-06,0.00018730677,-2.6261415e-07,0.33783332,0.33817387,0.3300005,0.2124161,0.0020433466,0.33742464,0.34793085,0.37265533,0.000112711285,0.37610078,0.31976092
3.3253732e-06,0.00018289553,-2.8341393e-07,0.32688418,0.33453256,0.32422388,0.3024294,-0.0029928358,0.32914543,0.33817384,0.3630365,0.00010701028,0.36485937,0.31148827
3.2836251e-06,0.00018059938,-1.999184e-07,0.33164614,0.3319745,0.32278034,0.3277222,0.008865788,0.32626098,0.33286107,0.35786042,0.00014540036,0.35772407,0.3079981
3.2832386e-06,0.00018057812,-1.8213309e-07,0.33357704,0.33686027,0.32668224,0.31774855,0.0019699433,0.3274702,0.33236223,0.3574024,0.00015098104,0.35680604,0.30791846
3.37997e-06,0.00018589835,-2.514969e-07,0.336307,0.34577093,0.33258903,0.2405795,-0.0070979367,0.3377266,0.34093755,0.36727315,0.00014943024,0.36472362,0.3171515
3.3890353e-06,0.00018639694,-3.163409e-07,0.33009204,0.3368701,0.32466957,0.27115333,-0.0071169743,0.33741236,0.34071666,0.36786848,0.00015360376,0.36453584,0.31689748
3.238738e-06,0.00017813059,-4.4540027e-07,0.29958326,0.31836793,0.29472515,0.4280316,-0.015869815,0.31869182,0.32298315,0.3508201,0.00014023401,0.3450331,0.30093318
3.5111077e-06,0.00019311091,-5.2717786e-07,0.31986192,0.33074635,0.3188086,0.2558228,-0.004915551,0.338541,0.347073,0.37967363,0.000108451204,0.36993945,0.32420656
3.1674876e-06,0.00017421182,-4.898644e-07,0.28697437,0.29394284,0.27588817,0.50811255,-0.0015837438,0.2984407,0.3109681,0.34176135,0.00011570732,0.3330706,0.2888656
3.6040403e-06,0.00019822222,-5.346322e-07,0.32904887,0.3297697,0.32003877,0.21582074,0.0025228283,0.33366206,0.35157412,0.38796893,0.00014449378,0.3771232,0.32602507
3.5286107e-06,0.00019407358,-6.252519e-07,0.3108706,0.32392645,0.31016487,0.32347834,-0.011291554,0.32011557,0.34162244,0.37863758,8.9434834e-05,0.36905524,0.31418964
3.5933565e-06,0.00019763461,-6.302447e-07,0.31729338,0.32088673,0.31010666,0.2955859,0.0007186713,0.32297087,0.3457887,0.38464487,8.983391e-05,0.3761827,0.31539467
7.0073393e-06,0.00019270183,-7.756257e-07,0.2915053,0.30902368,0.2897535,0.40106508,-0.017868716,0.30937403,0.33484572,0.37386492,6.4435306e-05,0.3705337,0.2991577
7.25992e-06,0.00019964781,-7.315792e-07,0.3099986,0.31508052,0.29475275,0.33230105,0.007985912,0.31675032,0.3440839,0.38559854,9.341809e-05,0.3831979,0.30496994
3.7708137e-06,0.00020739475,-6.7156896e-07,0.3318316,0.3318316,0.3133546,0.17958501,0.009804116,0.32655248,0.35583284,0.3990275,0.00011622371,0.3978264,0.31383926
3.6746046e-06,0.00020210326,-5.9148425e-07,0.33034694,0.3307144,0.31270885,0.26375577,0.0069817486,0.3195436,0.3457068,0.38730943,0.00013262646,0.38717914,0.30423447
3.5250432e-06,0.00019387738,-6.37333e-07,0.30914629,0.32359895,0.30491623,0.382936,-0.007755095,0.30611476,0.32967967,0.37018827,9.7324424e-05,0.36984527,0.28951406
3.6213457e-06,0.00019917401,-5.7964627e-07,0.32592112,0.32918033,0.31541923,0.30997995,0.008329095,0.3194027,0.33703864,0.37905228,0.00011417618,0.37757063,0.29650667
3.4778398e-06,0.00019128119,-5.221828e-07,0.3168312,0.3234391,0.31404892,0.3924429,0.0038256238,0.3107102,0.32218707,0.3627387,0.0001258429,0.359728,0.28464612
3.333082e-06,0.00018331951,-4.102909e-07,0.313643,0.31930926,0.29864416,0.46080193,0.009999246,0.3018439,0.30802676,0.3462017,0.00014908354,0.3429267,0.2731268
3.4549553e-06,0.00019002255,-3.5364528e-07,0.3330577,0.3389311,0.32200184,0.36689553,0.007946397,0.3173722,0.318806,0.3573921,0.0001962222,0.35395962,0.28365237
2.8697688e-05,0.00017218613,-4.3250768e-07,0.33863273,0.3501118,0.33612168,0.26804,-0.007174422,0.3343281,0.3303104,0.36917186,0.00019956157,0.36564368,0.29497713
1.0718866e-05,0.00018936663,-4.083361e-07,0.34014535,0.3465767,0.33800158,0.2791157,0.0028583643,0.3367153,0.3279616,0.36587062,0.00020641061,0.36045694,0.2954662
7.2983976e-06,0.00019705674,-4.1705735e-07,0.34740373,0.34813356,0.341565,0.216153,0.0,0.34689283,0.3337922,0.3720176,0.00020708257,0.36329988,0.30428457
7.2642206e-06,0.00019613396,-4.279656e-07,0.34432405,0.34831938,0.33778626,0.24393617,-0.0014528441,0.34577692,0.3313756,0.36888924,0.00022822457,0.35818565,0.30456555
6.445191e-06,0.00017402016,-2.9698225e-07,0.3148476,0.3235486,0.3067911,0.4903018,0.009345527,0.30762896,0.29406184,0.32616425,0.00021372073,0.3180138,0.2701099
7.186918e-06,0.00019404678,-3.343407e-07,0.3507216,0.35179964,0.342816,0.24305797,-0.0003593459,0.3453314,0.32881945,0.3624782,0.0002883826,0.35728136,0.30035755
2.7760489e-06,0.00015268268,-1.452497e-07,0.28371218,0.2842674,0.27260798,0.6446929,0.012769824,0.27066475,0.25556305,0.27945557,0.00022780552,0.28105825,0.23006786
3.2442717e-06,0.00017843494,-2.3117668e-07,0.3247516,0.33415997,0.32183176,0.4458635,-0.0068129706,0.3194959,0.3002087,0.32555184,0.00023858651,0.3319868,0.26843053
6.601143e-05,0.00011882058,-1.6549608e-07,0.3383086,0.33995888,0.32807684,0.39762318,0.007921373,0.3301232,0.3072667,0.3308548,0.00024439348,0.34254518,0.27198827
4.3350803e-05,0.000115602146,-8.183305e-08,0.3069237,0.30952474,0.29276243,0.5746149,0.010693198,0.29397625,0.27166504,0.28950632,0.00024101169,0.30590066,0.23742943
4.0325394e-05,0.00013028205,-5.5303254e-08,0.33439058,0.33873332,0.32973766,0.44834083,0.0049631256,0.3218587,0.29460803,0.3105986,0.00025734724,0.33482775,0.2543883
7.737681e-05,9.994505e-05,-5.8508288e-08,0.34755084,0.3520645,0.34078038,0.35889623,0.0,0.33813667,0.31016818,0.32232815,0.00026514256,0.35186055,0.2684758
7.29268e-05,0.000109390196,-7.196494e-08,0.3550209,0.36065617,0.35203755,0.26599056,-0.002320398,0.35230273,0.3225022,0.33087772,0.00025704168,0.36481193,0.28019243
3.527201e-05,0.0001293307,-8.933359e-08,0.31009972,0.31891775,0.30128172,0.523757,-0.0047029345,0.31415603,0.2885397,0.29301733,0.00020536831,0.32526013,0.2518193
1.0031466e-05,0.00017387875,-8.239726e-08,0.3554483,0.35678583,0.34708872,0.23485,0.0026750576,0.3574546,0.33098823,0.3329778,0.00025887656,0.3723427,0.28963378
3.3483434e-06,0.00018081054,-7.6816484e-08,0.35659856,0.35961208,0.35090637,0.20749684,0.00066966866,0.35706735,0.3345832,0.33310437,0.0002570766,0.3735225,0.2956439
3.3143613e-06,0.00018228988,-1.8166938e-07,0.3410478,0.3549681,0.3410478,0.2726659,-0.011931701,0.35019544,0.33332533,0.32922104,0.00021737916,0.36896795,0.2976827
3.2851779e-06,0.00018068477,-2.2746246e-07,0.3327885,0.3433011,0.32983184,0.32529503,-0.0052562845,0.3433011,0.33206576,0.32559943,0.00020548217,0.36438403,0.2997475
3.245253e-06,0.00017848892,-1.6325113e-07,0.33555916,0.339778,0.32906866,0.34480488,0.0068150316,0.33776593,0.32953924,0.32096094,0.00019911113,0.3598517,0.29922676
3.2316325e-06,0.00017773978,-2.558065e-07,0.32380956,0.33544347,0.32122427,0.3755868,-0.010341224,0.33240572,0.32877013,0.31904292,0.00017647923,0.35806397,0.2994763
2.618851e-06,0.0001440368,-8.923756e-08,0.27550313,0.27995518,0.26293266,0.6490115,0.013094255,0.2686941,0.26784298,0.25843695,0.00014467779,0.29016376,0.24552222
6.5474223e-06,0.0001767804,-1.44112e-07,0.34079334,0.3447218,0.3368649,0.3055453,-0.0036010824,0.33666846,0.3362756,0.3228752,0.0001874081,0.3621579,0.31039333
6.416832e-06,0.00017325446,-2.2928498e-07,0.32405,0.33592117,0.3224458,0.37492907,-0.009946089,0.329761,0.33049893,0.31625357,0.00015191793,0.35351282,0.30748504
6.708168e-06,0.00018112053,-2.2484897e-07,0.34043953,0.34580606,0.3364146,0.25091568,0.001677042,0.3434582,0.3466278,0.33032137,0.00013630142,0.36729777,0.32595783
6.091668e-06,0.00016447504,-1.4756218e-07,0.31554842,0.32285842,0.30823842,0.4616053,0.0063962517,0.31396458,0.31567025,0.29993853,0.00012730635,0.3327023,0.2986382
6.5582763e-06,0.00017707345,-1.4435089e-07,0.34135827,0.3439816,0.3344721,0.29363698,0.0016395691,0.33729213,0.3409156,0.32266173,0.00014071396,0.35684326,0.32498792
3.3176327e-06,0.0001824698,-1.7248534e-07,0.3423797,0.35067376,0.34005734,0.25294295,-0.0029858693,0.34065452,0.34508356,0.32615095,0.00014128322,0.361021,0.32914612
4.09194e-05,0.000119835386,-1.03044535e-07,0.3071878,0.3133257,0.30251127,0.5126996,0.005553347,0.30251127,0.30474722,0.28738573,0.0001439431,0.3178175,0.29167697
3.8333485e-05,0.00013736165,-8.2577756e-08,0.34020966,0.3418069,0.33222353,0.3351912,0.00447224,0.33382076,0.33370894,0.31423873,0.00016089728,0.3480709,0.319347
3.9955834e-05,0.0001065489,-1.6516825e-08,0.29114485,0.29540682,0.2839528,0.6049473,0.007458423,0.28139564,0.27867863,0.26231894,0.00014570025,0.29177982,0.26557744
1.3230421e-05,0.00013230421,2.8637572e-08,0.29609683,0.30218282,0.29106927,0.5969381,0.006879819,0.28366023,0.2773758,0.26110676,0.00017364928,0.29248387,0.2622677
1.2464326e-05,0.00015892016,2.6054018e-08,0.3477547,0.3490011,0.3368484,0.3341125,-0.0009348244,0.33927894,0.32723528,0.30827394,0.00021415978,0.34690985,0.3075607
2.1122527e-05,0.00014484017,-1.16306964e-07,0.3198554,0.33464116,0.31895015,0.42951754,-0.016898021,0.32908896,0.3167172,0.2987731,0.00016352924,0.33560437,0.29783002
1.831664e-05,0.00014958589,-1.4169522e-07,0.3205412,0.32817313,0.31809896,0.42179254,-0.0030527732,0.33201963,0.32034278,0.30269775,0.00017807844,0.33943594,0.3012496
7.756688e-06,0.00013444926,-3.7215149e-09,0.28596324,0.28829023,0.26941565,0.62806165,0.014479151,0.28187805,0.27187192,0.25701785,0.0001530231,0.28921217,0.25453168
8.699637e-06,0.00015079371,2.7962441e-08,0.32449648,0.32449648,0.31608683,0.47413602,0.0037698427,0.31614482,0.30570525,0.28889564,0.00018320182,0.32690302,0.28450748
7.798848e-06,0.00013518003,3.8363513e-08,0.2924568,0.30233535,0.28803745,0.6032721,0.0015597696,0.2838781,0.27529934,0.259563,0.0001851387,0.29564756,0.25495112
4.9423534e-06,0.00012850118,1.3126403e-07,0.28912768,0.29481137,0.27405348,0.6385644,0.011120295,0.2752891,0.26363748,0.24745128,0.00018513961,0.2856314,0.24164358
4.3652308e-05,0.000103674225,1.6464031e-07,0.32166293,0.32493687,0.31593356,0.5100963,0.0024554422,0.31096813,0.2930434,0.27407283,0.00020165466,0.32034075,0.26574603
2.7352671e-05,0.00012308703,1.4115594e-07,0.31865862,0.32385564,0.31209397,0.50651675,-0.003829374,0.31499338,0.2960243,0.2755645,0.00019182393,0.3238622,0.2681864
1.0808928e-05,0.00013781384,8.9571905e-08,0.30805445,0.3180527,0.30562246,0.5274541,-0.00675558,0.312324,0.29363805,0.27294344,0.0001801488,0.3216743,0.2656018
2.61699e-05,0.00013375728,8.8647326e-08,0.33061308,0.33875483,0.32741454,0.40584284,-0.00087233004,0.33677754,0.3173682,0.29431933,0.0001859838,0.3475342,0.2872022
1.3777964e-05,0.00013777964,1.02680616e-07,0.31579095,0.31964877,0.31303534,0.49467576,0.0024800336,0.3178301,0.302633,0.27951357,0.00017461182,0.32997584,0.27529013
9.95289e-06,0.00012689935,8.251354e-08,0.2839062,0.2951032,0.27768564,0.61824864,-0.0012441112,0.28510055,0.27483663,0.25299832,0.00014573876,0.2980006,0.25167263
7.6086885e-06,0.00013188393,1.6467612e-07,0.29902145,0.30130407,0.2863403,0.58847624,0.0096376715,0.29131132,0.28195262,0.25874612,0.00015286863,0.30551478,0.25839046
5.611465e-06,0.00014870382,1.7020862e-07,0.329393,0.33893248,0.3260261,0.4312439,-0.0014028663,0.32417434,0.31377912,0.28740522,0.00016796222,0.3392333,0.2883249
6.05195e-06,0.00016037667,1.4676178e-07,0.3510131,0.35555205,0.34950012,0.2436394,-0.0042363647,0.3510131,0.34034654,0.31122154,0.00021133793,0.36552283,0.31517023
4.610043e-06,0.00012216614,1.0578688e-07,0.266691,0.27844658,0.26484698,0.6697724,-0.00069150643,0.2678896,0.26047894,0.23803574,0.00016558521,0.2782294,0.2427285
3.4736735e-05,0.00011222637,-4.0741412e-08,0.29045254,0.30568326,0.28778046,0.5412571,-0.018704396,0.30766058,0.30224967,0.27671373,0.00012380184,0.32197538,0.28252396
2.0603806e-05,0.00013833983,1.6955918e-09,0.3267175,0.33024958,0.32200804,0.37520412,0.006769822,0.33484128,0.33319297,0.30593708,0.00014224614,0.3545102,0.31187576
1.0427816e-05,0.0001303477,1.1396449e-07,0.30397084,0.3063171,0.29171816,0.5509771,0.014598942,0.29614997,0.29571983,0.2721964,0.00014710084,0.3149133,0.27652636
5.6298104e-06,0.00014637507,7.458714e-08,0.32230663,0.33328477,0.3178028,0.43305346,-0.005911301,0.31892875,0.31971693,0.2953774,0.00012881769,0.34033972,0.29909414
1.7642476e-05,0.00014113981,1.2387814e-08,0.32903218,0.33755937,0.3284441,0.3567397,-0.007645073,0.33091405,0.3348395,0.30984598,0.00011874744,0.35398597,0.31569302
1.4909641e-05,0.00014611449,1.959469e-08,0.33457235,0.33874705,0.33009946,0.31976113,0.00089457846,0.33767357,0.34064057,0.3154234,0.00012779693,0.35604566,0.3252355
1.1754093e-05,0.00014692616,-2.3185912e-08,0.32441294,0.33175927,0.32206213,0.36708325,-0.005289342,0.33240575,0.3356528,0.31183606,0.00012893521,0.3509183,0.3203873
8.588002e-06,0.00014599603,-1.02373676e-07,0.3063054,0.31975994,0.30258393,0.4451047,-0.009733069,0.3183286,0.32628682,0.30470708,0.000113625865,0.3434882,0.30908546
7.980812e-06,0.00013833409,-2.2636726e-07,0.26895338,0.27906242,0.26655915,0.5836581,-0.015695598,0.2886926,0.30170134,0.28365582,8.512867e-05,0.3235654,0.27983728
6.1027904e-06,0.00016172395,-3.142807e-07,0.30208814,0.3142937,0.29842645,0.39335537,-0.00640793,0.3232648,0.34331247,0.32576188,9.364896e-05,0.37431976,0.3123052
6.1804362e-06,0.00016378156,-1.7597728e-07,0.32230976,0.32230976,0.30098724,0.3575259,0.016378157,0.32249516,0.3455791,0.33043188,0.00010275356,0.3778538,0.31330436
6.28202e-06,0.00016647353,-1.3520452e-07,0.33263296,0.33860087,0.32540864,0.28498068,0.005025616,0.32496887,0.3495944,0.33636028,0.00011373922,0.3826315,0.31655732
2.6726524e-05,0.00013660223,-1.696925e-07,0.3097307,0.31863955,0.299931,0.43674406,-0.004751382,0.30563265,0.32907775,0.31849602,0.00010701949,0.36134,0.2968155
2.6351676e-05,0.00013468634,-2.4679952e-07,0.29484597,0.30421546,0.29133242,0.48128116,-0.010540671,0.30111182,0.32255915,0.31429744,9.781472e-05,0.3565963,0.288522
2.6230266e-05,0.00015410282,-2.6154262e-07,0.33214074,0.33378014,0.32722256,0.20627481,0.00196727,0.3386983,0.35902676,0.35228887,0.00013267242,0.39852923,0.3195243
2.2547512e-05,0.00015461151,-2.3957392e-07,0.32854947,0.3298379,0.31953046,0.2813543,0.0022547513,0.33125517,0.35075876,0.34647474,0.00012208907,0.3903014,0.31121612
1.6597394e-05,0.00016597395,-2.7564082e-07,0.33493543,0.3409105,0.33427155,0.16991085,-0.0036514269,0.33805573,0.3586531,0.3572368,8.628615e-05,0.39853963,0.3187666
1.32814885e-05,0.00016933898,-2.6483616e-07,0.3363537,0.3373498,0.3310411,0.1983059,0.0013281489,0.33615446,0.35607672,0.35753766,9.532681e-05,0.39442456,0.31772885
5.8885666e-06,0.00015604703,-9.700303e-08,0.3147439,0.3156272,0.3003169,0.4696456,0.016487988,0.30173016,0.3144053,0.31727108,0.00012556503,0.3462843,0.2825263
3.0479991e-06,0.00016459195,-6.070365e-08,0.3304031,0.3316223,0.3215639,0.38918376,0.0045719985,0.3166871,0.32436806,0.32886893,0.00013594769,0.35504952,0.2936866
3.204314e-06,0.00017303295,-9.785607e-08,0.34350246,0.34478417,0.3367734,0.25787997,-0.0038451767,0.3362607,0.34076276,0.3459858,0.00014539805,0.37286767,0.30865788
3.2265445e-06,0.0001742334,-1.5566067e-07,0.33943248,0.3471762,0.33556062,0.2458885,-0.006453089,0.3413684,0.34219116,0.34833238,0.00015258057,0.37380108,0.31058127
9.70842e-06,0.0001682793,-1.5057708e-07,0.3410892,0.3440017,0.33170438,0.25119567,0.00064722804,0.34503728,0.34139663,0.34923887,0.00018710774,0.36896464,0.3138286
9.585703e-06,0.00016615218,-1.6774037e-07,0.33454102,0.34284863,0.33198485,0.2959362,-0.002236664,0.33926997,0.3355156,0.34465927,0.00019465221,0.35932338,0.3117078
9.998763e-06,0.00017331188,-2.1758618e-07,0.34395742,0.34895682,0.34029123,0.16365975,-0.0049993815,0.3504233,0.34852353,0.3592944,0.00015842584,0.37110502,0.32594207
6.4624023e-06,0.00017125366,-2.7706014e-07,0.32570508,0.34089172,0.32505885,0.31413415,-0.007754883,0.33559254,0.3360449,0.34807578,0.00012589096,0.35537925,0.31671056
6.6780494e-06,0.0001769683,-1.7896406e-07,0.34892806,0.34926197,0.3395788,0.17671454,0.012354391,0.34632364,0.34627354,0.3595907,0.00016827624,0.3637242,0.32882288
6.5974873e-06,0.00017483342,-2.7138708e-07,0.33383286,0.3381212,0.33152375,0.27080375,-0.010885854,0.33937475,0.34113955,0.3549613,0.00016824917,0.35797969,0.32429945
