psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.1746018e-05,0.00070193975,-4.5313766e-07,0.31287464,0.33509687,0.31287464,0.32503688,-0.022222212,0.3341092,0.34225735,0.34943548,7.017735e-05,0.3600249,0.3244898
2.1339081e-05,0.0007184157,-4.6023064e-07,0.31510708,0.3250653,0.31475145,0.32753712,-0.00035565134,0.33054236,0.34373704,0.35211262,8.092666e-05,0.36591038,0.32156366
0.00041130828,0.00035943158,-4.3631766e-07,0.33312267,0.3357165,0.32608226,0.191829,0.004817124,0.3388291,0.35713416,0.3666511,0.000109236695,0.38262573,0.3316426
0.00026531002,0.00051193626,-4.418006e-07,0.33556116,0.34041893,0.3344401,0.14409699,-0.0003736761,0.3378032,0.3591214,0.36923558,0.00010009182,0.3869471,0.33129576
2.2040123e-05,0.00074569084,-4.653072e-07,0.3250918,0.33023453,0.3217858,0.26708958,-0.00477536,0.32729584,0.3513563,0.36208248,8.186332e-05,0.38114038,0.32157224
7.451728e-06,0.00077125384,-5.504565e-07,0.32154205,0.33011153,0.32079688,0.25067613,-0.008196901,0.33018607,0.35444143,0.36556315,3.9995153e-05,0.38816503,0.32071787
3.696958e-06,0.00076896726,-5.5701736e-07,0.3179384,0.32237473,0.31128386,0.30561274,-0.0011090874,0.325702,0.34906676,0.36134067,3.341883e-05,0.38441837,0.3137152
5.8891354e-05,0.0006651259,-3.863804e-07,0.31177777,0.31316343,0.29584247,0.43533182,0.013856789,0.30526507,0.3257558,0.33724537,9.28206e-05,0.35909158,0.29242003
0.0005393027,0.00017518751,-3.7407636e-07,0.31052843,0.31121546,0.3005668,0.44764528,0.0013740197,0.30310872,0.32188126,0.33330852,0.00010734528,0.35501656,0.288746
0.0006448764,0.0001593224,-4.3158443e-07,0.33533573,0.3436812,0.33495638,0.18001536,-0.0075867814,0.33465293,0.3537147,0.36702952,0.00010942473,0.39064875,0.31678066
0.0006626569,0.0001401046,-4.301924e-07,0.33511505,0.33928034,0.33132845,0.20920268,0.00037866106,0.3357209,0.351246,0.36542058,0.00010661331,0.3878509,0.31464112
0.0006735132,0.00013844437,-4.4076762e-07,0.32216382,0.32740223,0.3210413,0.29616246,-0.0089801755,0.3318175,0.34444588,0.36003643,9.476896e-05,0.37979728,0.30909446
0.0005428912,0.00026390547,-4.3562468e-07,0.32950482,0.3328979,0.32573473,0.2730102,0.0049011013,0.33237007,0.34458512,0.36200917,0.00012278694,0.37779948,0.31137076
0.00047690756,0.00033574292,-4.3332722e-07,0.33574292,0.3380321,0.33192766,0.23451644,0.0022891564,0.33452204,0.34648287,0.36590892,0.00013114959,0.37719068,0.3157751
0.00048648796,0.0003424875,-4.4203213e-07,0.3424875,0.34521186,0.33742803,0.14902098,0.0,0.34093076,0.3515751,0.3724422,0.00018613452,0.38076106,0.3223892
0.00012146289,0.00069082016,-4.4234494e-07,0.3313659,0.33857778,0.32870892,0.2755765,-0.0026570007,0.33159366,0.34100705,0.36245915,0.00017501201,0.36721498,0.3147991
0.00019726033,0.00063045946,-4.6120786e-07,0.3365029,0.3395972,0.33263507,0.22638524,-0.0011603549,0.33859155,0.345457,0.36849004,0.0001576703,0.36880842,0.32210556
0.00057189073,0.00021167383,-3.1426313e-07,0.34016356,0.34016356,0.32345247,0.31991714,0.017082449,0.32820585,0.3306011,0.3536129,0.00020222443,0.34882545,0.31237677
0.00022264579,0.0005660486,-3.053615e-07,0.35095015,0.35095015,0.34189337,0.2359517,0.0052831206,0.3372895,0.33557248,0.35904464,0.00023050912,0.35247555,0.3186694
9.9533885e-05,0.00066724565,-2.618595e-07,0.34799996,0.34947452,0.34320757,0.28600878,0.0051610162,0.33421266,0.3277061,0.3503777,0.00026088653,0.34363642,0.31177577
0.00010167298,0.0006815855,-2.7713222e-07,0.35434917,0.3551023,0.34305218,0.20969488,-0.0011296998,0.34651658,0.3357656,0.35737425,0.0002664933,0.35413384,0.31739736
1.7408942e-05,0.00070332125,-1.5224514e-07,0.33982256,0.33982256,0.32310995,0.3936928,0.01218626,0.32777557,0.31202048,0.33028826,0.0002437252,0.333242,0.29079893
3.7291495e-05,0.00073464244,-3.1243238e-07,0.34830257,0.3635921,0.34830257,0.19623904,-0.015662428,0.35240462,0.33484033,0.35321885,0.00021099136,0.35838884,0.31129184
4.165097e-05,0.000745931,-4.826047e-07,0.33585826,0.35781968,0.33510098,0.2125184,-0.017796323,0.35456333,0.33977723,0.35802165,0.0001915499,0.3637551,0.3157994
0.00044272203,0.00035112436,-4.3250157e-07,0.3446362,0.34616283,0.33967465,0.19224823,0.0061065108,0.35425395,0.34282333,0.36025232,0.00020355036,0.36690935,0.31873733
0.0007159729,6.372534e-05,-4.3813148e-07,0.33587,0.33886886,0.33399573,0.27353537,-0.0026239844,0.34456664,0.33733195,0.353307,0.00021335616,0.3602084,0.31445548
0.0003642802,0.00042499354,-4.428163e-07,0.34113324,0.34378943,0.33847702,0.23109783,0.0011383756,0.34295464,0.34221467,0.35712108,0.00020924873,0.3643111,0.32011825
0.0005970932,0.00018517447,-4.366793e-07,0.3408722,0.34654078,0.3363373,0.244846,0.0011337212,0.3391338,0.3408533,0.3551319,0.00020627427,0.36285704,0.31884953
0.0003767487,0.00035914363,-4.1266907e-07,0.31513092,0.32252505,0.3133704,0.4313139,-0.0024647112,0.31653935,0.3174196,0.33034173,0.00018674214,0.337945,0.29689416
0.00072786096,7.240502e-05,-4.6896486e-07,0.3368739,0.34259006,0.33382523,0.24299505,-0.0041918694,0.34114197,0.34354275,0.35667095,0.00019888986,0.3657574,0.3213281
0.0007830838,2.2919527e-05,-4.7213828e-07,0.33577105,0.3437929,0.3338611,0.24020809,-0.0019099605,0.34066057,0.34425128,0.35681248,0.00019779037,0.36667082,0.32183176
0.00081140077,1.560386e-05,-4.826495e-07,0.34133446,0.3460156,0.33977407,0.15483712,-0.001560386,0.3460156,0.35182804,0.36369348,0.00015714788,0.3740901,0.329566
0.0005170803,0.00029492727,-4.7398882e-07,0.33552766,0.33897486,0.3332295,0.2476355,0.00038302245,0.33774918,0.34548622,0.35643432,0.00013928088,0.3672721,0.32370037
0.00024300054,0.00056193874,-4.70021e-07,0.33260697,0.33488512,0.32729134,0.2861635,0.0,0.33336636,0.34240294,0.35273045,0.00011968437,0.3641264,0.32067946
0.00040369277,0.00042328952,-4.7256995e-07,0.3452945,0.34842998,0.34215903,0.12656356,0.0019596738,0.34388354,0.35346636,0.36359134,0.00013275209,0.37586126,0.33107144
0.0006938281,0.0001240363,-4.673971e-07,0.34187508,0.34420073,0.33877414,0.19326794,0.00038761346,0.3403246,0.3497436,0.3588719,7.3952564e-05,0.37158948,0.32789776
0.00075118465,6.651114e-05,-4.6745245e-07,0.3482054,0.3482054,0.34233674,0.12267784,0.003129936,0.3446842,0.3534089,0.36170974,0.00012267758,0.3748168,0.332001
0.000739318,6.614951e-05,-4.6210258e-07,0.34981418,0.34981418,0.34397745,0.13522905,0.0035020327,0.34460002,0.35115662,0.3592502,0.00022374098,0.372336,0.3299772
0.00048135835,0.0003121308,-4.524763e-07,0.33093387,0.33807904,0.32604507,0.30686596,-0.007145163,0.33334064,0.33843628,0.34657174,0.00013592573,0.35864094,0.31823164
0.0005925998,0.00022464567,-4.6668296e-07,0.3408417,0.34316564,0.3365812,0.2129215,0.0,0.3432431,0.34732932,0.35630223,0.00015288952,0.3668387,0.32781994
0.00059953507,0.00022434216,-4.766346e-07,0.33651325,0.340768,0.33380568,0.23956649,-0.0038679685,0.34185106,0.34548694,0.35522777,0.00012582548,0.3637863,0.32718754
0.00035552785,0.0004893287,-5.1724544e-07,0.3157699,0.3287677,0.3157699,0.3380764,-0.016820673,0.33297285,0.3385925,0.3502204,7.3991236e-05,0.35362005,0.32356495
0.00027667545,0.00059682847,-5.157436e-07,0.32963905,0.3316153,0.3146195,0.26987714,0.0031620052,0.33912507,0.34809723,0.3613118,0.00010118417,0.36347264,0.33272183
0.00025651648,0.00062353234,-6.020998e-07,0.3168965,0.32597324,0.31058225,0.31133997,-0.012233863,0.33252427,0.3459026,0.35976765,8.7093125e-05,0.36618805,0.32561713
0.0004195991,0.0003875958,-6.6545334e-07,0.2691835,0.2873187,0.2688279,0.5437862,-0.016357252,0.29087463,0.30908096,0.32287204,6.11772e-05,0.33458626,0.28357568
0.0003536885,0.0005447616,-6.814191e-07,0.3231981,0.3231981,0.30571696,0.2884025,0.015448463,0.32645044,0.35131025,0.36796477,0.00012935317,0.38280088,0.31981963
0.00034479113,0.000550024,-6.0757355e-07,0.33904463,0.33904463,0.316469,0.21846624,0.012724435,0.3296039,0.35320568,0.37031528,0.00016418626,0.384987,0.3214244
0.000677023,0.00024657013,-7.0505746e-07,0.33182487,0.3464519,0.33057112,0.15318273,-0.013373295,0.3322428,0.3573595,0.37576175,0.00014819698,0.39084068,0.32387835
0.00030945326,0.00059381576,-6.719448e-07,0.34416223,0.34583494,0.32868955,0.13766907,0.0121272225,0.3341259,0.35608035,0.37497512,0.00016945861,0.3891515,0.3230092
0.0006426176,0.000223696,-5.686972e-07,0.3477456,0.3477456,0.3335104,0.20712216,0.01301504,0.332941,0.34573233,0.36387882,0.00018706707,0.3773337,0.314131
0.00037821635,0.00043280429,-5.190258e-07,0.34351403,0.34702325,0.32440823,0.311931,0.010137757,0.32588992,0.33148518,0.3481865,0.00019001431,0.3618407,0.30112967
0.00038428904,0.00044433423,-5.035099e-07,0.35826948,0.3586698,0.35146436,0.16190179,0.0056042154,0.34009582,0.34071627,0.35674834,0.00019792665,0.37257913,0.30885345
0.0006681208,0.00015907639,-5.3338493e-07,0.34996805,0.3559334,0.34400266,0.20660444,-0.005965364,0.34471852,0.3385742,0.35359365,0.00019884548,0.370336,0.30681238
0.00067677815,0.000121977464,-5.07935e-07,0.35688245,0.35727593,0.3462586,0.20524085,0.010623843,0.3476751,0.3355954,0.34925556,0.00021060709,0.36820114,0.3029897
0.00067127764,0.00012240944,-5.0453724e-07,0.36170018,0.36209506,0.34945923,0.15566534,0.0035538226,0.35372382,0.33747494,0.3500976,0.00022120944,0.37165546,0.30329445
0.0007703464,1.9752471e-05,-5.014578e-07,0.3646306,0.3654207,0.35633457,0.10138943,0.0027653459,0.3572037,0.33843884,0.34993476,0.00025306063,0.37434453,0.30253312
0.0007978245,7.783654e-06,-4.9684513e-07,0.34754014,0.3576589,0.34598342,0.23049735,-0.011675481,0.3517433,0.33347118,0.34420615,0.00022587442,0.36893278,0.2980096
0.00080610346,7.981223e-06,-5.090798e-07,0.3603522,0.3603522,0.35316908,0.07943711,0.003990611,0.3625071,0.34201533,0.35247073,0.00025719835,0.37853104,0.3054996
0.0005323979,0.00023147733,-4.9131353e-07,0.35878986,0.36033306,0.34837338,0.2172492,0.01041648,0.35223135,0.33161056,0.34062532,0.00029495073,0.36882934,0.2943918
0.00018802314,0.0005914895,-5.001822e-07,0.36390314,0.3662534,0.35411027,0.12136111,-0.0003917149,0.35865414,0.33765823,0.34571448,0.0002863571,0.3771496,0.29816684
0.00015906549,0.0006091044,-4.6501142e-07,0.3646867,0.36623856,0.35576352,0.14153336,0.0042676106,0.35653946,0.33578336,0.3427473,0.00027588595,0.3770592,0.2945075
0.00012356314,0.00064098375,-4.6855908e-07,0.36219445,0.36682805,0.35369948,0.14549945,-0.00077226956,0.35833308,0.336362,0.3414654,0.00030890782,0.3785423,0.29418173
0.00012308134,0.00063848443,-4.516735e-07,0.36270532,0.36539772,0.35808977,0.12837768,0.001923146,0.36001292,0.3371467,0.34041607,0.00029915603,0.38027424,0.29401916
0.00011847601,0.0006145943,-4.3477326e-07,0.349134,0.35653874,0.34543163,0.2810325,0.0,0.34750494,0.32712337,0.3279564,0.0002736538,0.3679802,0.28626654
6.903633e-05,0.0006903633,-4.9246626e-07,0.35630417,0.36320782,0.3543865,0.12802021,-0.0053694923,0.3599861,0.3421709,0.34001672,0.0002452841,0.37874198,0.30559984
0.00023726719,0.00052428397,-5.217954e-07,0.3520739,0.36087576,0.3451855,0.16326661,-0.003444201,0.35766116,0.34380782,0.33963013,0.0002199889,0.3762876,0.311328
0.00019408537,0.0005556169,-4.795648e-07,0.35620373,0.35772598,0.34364527,0.17152579,0.0060889525,0.35551873,0.34398776,0.3382223,0.00025370636,0.3742339,0.31374165
8.165217e-05,0.0006212665,-4.5232173e-07,0.33157882,0.33619392,0.3266087,0.38263628,-0.00071001885,0.3310108,0.3233781,0.3157158,0.0002110196,0.34550962,0.30124655
0.00017874571,0.00057046505,-4.7582915e-07,0.35635048,0.35939297,0.34646243,0.13650848,0.0011409301,0.3541447,0.34859216,0.3384252,0.00021930286,0.367018,0.3301663
6.030359e-05,0.00068595336,-4.9830163e-07,0.34938395,0.35202223,0.3429767,0.19831213,-0.0037689747,0.35081616,0.34682104,0.3356586,0.00019383297,0.3616989,0.33194318
0.00034818976,0.00040117514,-5.284169e-07,0.34781128,0.35046056,0.3440266,0.18525209,-0.003027737,0.3522015,0.34898454,0.33727098,0.00023092909,0.3622943,0.33567476
0.00027127907,0.00047473836,-5.3363794e-07,0.3447505,0.3462576,0.3383453,0.22082493,-0.0015071059,0.34904572,0.34780237,0.33610347,0.0002085727,0.3602757,0.3353291
0.0002805509,0.00048423855,-5.488851e-07,0.3508808,0.35280237,0.34819058,0.09340424,-0.0007686326,0.35441652,0.3553965,0.34307918,0.00015461001,0.36580822,0.3449848
0.00025479685,0.0004981849,-5.1828914e-07,0.35139146,0.35177177,0.343025,0.15952183,0.004183232,0.34971818,0.35199994,0.33976716,0.00018034551,0.3618301,0.3421698
0.0003043252,0.00044887967,-5.422989e-07,0.34769154,0.35339764,0.3446483,0.16135322,-0.003804065,0.34883276,0.35206622,0.34008342,0.00013868987,0.3619612,0.34217125
0.00051810755,0.00018840274,-4.456653e-07,0.34419733,0.3467335,0.32825556,0.31268334,0.013043267,0.33448735,0.33580977,0.32437277,0.00019787862,0.3459811,0.32563847
0.0006363163,5.004735e-05,-4.2145382e-07,0.3474716,0.3474716,0.33281487,0.3176005,0.007864583,0.3341018,0.33274338,0.32065457,0.00021400227,0.343493,0.32199374
0.00052602775,0.00017656875,-4.325473e-07,0.35939097,0.36049452,0.3524018,0.17694028,0.0018392578,0.34850258,0.3437573,0.3303307,0.00022506708,0.35607785,0.33143672
0.0005687268,0.00014033518,-4.4289214e-07,0.3571161,0.36265564,0.35231516,0.15147336,-0.0036930311,0.35305378,0.34579697,0.3318619,0.00023206208,0.35919055,0.3324034
0.00032854895,0.00037653925,-4.3889966e-07,0.3591889,0.361773,0.35438988,0.12708569,0.0022149368,0.3572693,0.3464715,0.3319083,0.00025204453,0.36102292,0.33192003
0.00028938966,0.00038585288,-3.8180997e-07,0.35655662,0.35727116,0.34476668,0.2469244,0.008931779,0.34919685,0.33635294,0.32156193,0.0002505538,0.3532114,0.3194945
0.00028340388,0.00038259523,-3.4971137e-07,0.35921443,0.36063144,0.3507123,0.23856585,0.0056680776,0.34922442,0.3348594,0.31907144,0.00026147382,0.35495895,0.31475982
0.00017199735,0.0005124088,-4.1405406e-07,0.35151958,0.3619111,0.35116127,0.2150146,-0.011824818,0.35352623,0.3393902,0.32302058,0.00021897811,0.3604656,0.31831482
7.560751e-05,0.0006048601,-3.5294613e-07,0.362556,0.362556,0.34743452,0.1731448,0.00936093,0.35809156,0.34216,0.3252803,0.00024731428,0.36530137,0.3190186
7.976875e-05,0.0006091432,-4.7612474e-07,0.34989476,0.363673,0.34989476,0.16380876,-0.01522858,0.36004713,0.34523553,0.32795835,0.00021491948,0.36836752,0.32210353
8.438494e-05,0.000616377,-5.0213094e-07,0.35148165,0.35955325,0.3481796,0.12790923,-0.0025682375,0.3613877,0.35003242,0.3322321,0.00021487246,0.3728145,0.32725033
0.00028445246,0.00039967368,-3.9164965e-07,0.35790598,0.3611466,0.34638387,0.1806741,0.01296239,0.3532251,0.34456554,0.32662222,0.00023120052,0.367554,0.32157707
0.00023127122,0.00038324943,-2.7115615e-07,0.34525487,0.34657642,0.3284051,0.38717443,0.01684976,0.32833904,0.31799793,0.30048737,0.00022669662,0.34227228,0.29372355
0.00041288702,0.0002324658,-2.8234237e-07,0.36327118,0.3660469,0.3486987,0.22695254,0.00069392775,0.34758842,0.33586103,0.31644264,0.00024626774,0.3639955,0.30772656
0.00037462628,0.00027309207,-2.816166e-07,0.36762393,0.37007475,0.36167192,0.12832175,0.0010503541,0.35670024,0.34106746,0.32028797,0.00023669952,0.37125185,0.3108831
4.0251474e-05,0.0005668749,-2.1448959e-07,0.3672947,0.368301,0.35052326,0.2450644,0.0150943035,0.35092577,0.3297099,0.30805796,0.00023490952,0.3622921,0.2971277
3.319481e-05,0.000509993,-2.4573128e-08,0.35156322,0.36212522,0.3256109,0.4260524,0.02112397,0.32603338,0.30039796,0.27860507,0.00022713946,0.33675528,0.26404062
2.4444602e-05,0.00052555895,6.036462e-08,0.36666903,0.3804191,0.34864113,0.337418,0.010694513,0.33959663,0.30855197,0.2837509,0.00024244488,0.3525143,0.26458967
9.099658e-06,0.0005368798,8.451994e-08,0.36701953,0.37308598,0.35731325,0.3215243,0.0030332194,0.3470003,0.310632,0.28336334,0.00024129602,0.3599402,0.26132378
8.919275e-06,0.00052623724,-8.998792e-09,0.34874368,0.35706833,0.34517595,0.37795728,-0.0110004395,0.3474355,0.3083245,0.27919313,0.00021164383,0.35786462,0.25878438
5.3872285e-05,0.00048485058,5.29946e-08,0.35854998,0.36393723,0.34388477,0.33562434,0.007482262,0.35591623,0.3140904,0.28262997,0.0002148934,0.36662877,0.261552
3.3659846e-05,0.00051407766,7.9888736e-08,0.36995232,0.36995232,0.35465237,0.24260488,0.0033659847,0.36658633,0.32475632,0.29059157,0.0002402089,0.38130006,0.2682126
0.0003764615,0.0001669789,1.16904275e-07,0.37221116,0.37524712,0.35703126,0.22340561,0.0051611657,0.36528912,0.32598835,0.28996643,0.00023682196,0.3848027,0.267174
0.0004832647,4.6025212e-05,7.541201e-08,0.33943594,0.35353115,0.33713466,0.39120853,-0.013232248,0.34438363,0.31193587,0.27618003,0.00022211533,0.3673084,0.25656334
0.00051012,3.947357e-05,8.410134e-08,0.36437142,0.37014064,0.35617307,0.2125591,0.006072857,0.36516088,0.33271664,0.29314694,0.00024187236,0.39090967,0.27452365
0.00047455507,5.5503515e-06,8.7457835e-08,0.35078222,0.3579977,0.3330211,0.4008131,0.017761124,0.33740586,0.30778086,0.26974708,0.00022468739,0.3631264,0.25243536
0.00027273584,0.0001620213,8.7326804e-08,0.36643818,0.38966122,0.33646423,0.36356768,0.025113301,0.3363022,0.30411398,0.26486433,0.00022314649,0.36394072,0.24428724
0.00035124432,2.9682618e-05,1.4726032e-07,0.35990176,0.38414255,0.33294004,0.44584778,0.024240805,0.31938496,0.2844337,0.24517843,0.00021158777,0.3471291,0.22173828
0.00040067727,1.2925073e-05,1.4521393e-07,0.36112654,0.3854257,0.35647354,0.35232717,-0.0149930855,0.34499606,0.3022916,0.2587858,0.0002005544,0.37109873,0.23348448
0.00028465784,0.00016130612,1.2116512e-07,0.2806252,0.3299659,0.280388,0.57628506,-0.050763983,0.31578043,0.2799847,0.23916005,0.00013168696,0.33907744,0.22089201
0.00038839562,0.00014175022,1.5342897e-07,0.33821604,0.34700456,0.33027804,0.28809598,0.0028350046,0.37337008,0.3379467,0.28770572,0.00014712829,0.40237844,0.273515
