psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0046148254,0.00034299376,2.2335723e-07,0.20486082,0.20548445,0.20111908,0.8291968,0.00093543757,0.2000589,0.19466455,0.18402655,0.0002408057,0.20459783,0.18473127
0.005851432,0.00041739692,2.8160377e-07,0.25831357,0.25949487,0.25555718,0.70627886,-0.00039377066,0.25469086,0.24638231,0.23325662,0.00033025927,0.26005268,0.23271194
0.003181997,0.0015353282,2.0687517e-07,0.18986502,0.19191603,0.18752101,0.85093224,-0.0023440125,0.19050962,0.18349224,0.17415525,0.00021812339,0.19396658,0.17301789
0.004483661,0.001401374,2.7097863e-07,0.24055082,0.24312551,0.23687266,0.7488376,0.0022068883,0.24047725,0.23082212,0.21927273,0.00026464715,0.24470481,0.2169394
0.003449849,0.0024726386,2.7260197e-07,0.24208169,0.24393246,0.23912044,0.7441606,0.0,0.24200764,0.23306839,0.22131597,0.00027298965,0.24739735,0.21873946
0.0024018958,0.002570122,2.3578339e-07,0.20467517,0.20529823,0.20218293,0.82586277,0.0009345898,0.20367828,0.1969025,0.18688162,0.00023554702,0.20912698,0.18467802
0.00207919,0.0026457107,1.7651894e-07,0.18660146,0.19156581,0.18630943,0.85075665,-0.005256379,0.1899305,0.18511215,0.17561659,0.00017642938,0.19586217,0.17436212
0.00085846323,0.003326545,1.9946022e-07,0.17169265,0.17247783,0.16619639,0.8806341,0.004449352,0.17064574,0.16673294,0.15791275,0.00016024077,0.17532852,0.15813734
0.0020924867,0.0019704462,1.9568228e-07,0.16704299,0.16780573,0.16348347,0.8868457,0.00025425112,0.16592428,0.16264445,0.1539448,0.00016676687,0.17032114,0.15496774
0.0019743044,0.0012112297,1.8064236e-07,0.1358596,0.1358596,0.13101467,0.92883956,0.003229946,0.13250853,0.12969242,0.12271775,0.00013853934,0.13610479,0.12328005
0.0027472528,0.0016085524,2.4896286e-07,0.18628253,0.18959913,0.18490061,0.85899186,0.00027638357,0.18235788,0.17836414,0.16861701,0.00020023709,0.1872537,0.1694746
0.002704721,0.0030024217,3.334444e-07,0.24578471,0.24759996,0.24324337,0.7378624,0.0010891494,0.24229944,0.23541963,0.22229539,0.00026502635,0.24697004,0.22386923
0.002464712,0.0040350384,3.6100803e-07,0.27697098,0.2798561,0.27573448,0.6418761,-0.002060796,0.27639395,0.26835686,0.25328556,0.00028026826,0.28086883,0.25584486
0.0011270166,0.001987824,1.1751008e-07,0.12533201,0.13038416,0.12436045,0.9340364,-0.0052464567,0.12984009,0.1266242,0.11976819,8.91345e-05,0.13235334,0.12089506
0.0013156156,0.0020192203,1.2795226e-07,0.1344759,0.13739024,0.13281056,0.9243261,0.00020816702,0.13797311,0.1358394,0.12867498,9.338334e-05,0.1415804,0.1300984
0.0020206415,0.0022309585,1.7384744e-07,0.17304571,0.17544173,0.17038347,0.87261355,0.0010648966,0.1751755,0.17392424,0.16506341,0.00012585142,0.180958,0.16689049
0.0012858557,0.003234292,1.5671034e-07,0.17940213,0.18361345,0.17912138,0.8584995,-0.0030882997,0.18260273,0.18354326,0.17454508,0.00012919676,0.19058762,0.1764989
0.0025894877,0.0028855263,1.9685714e-07,0.21811584,0.22219914,0.21505338,0.7841758,0.00068054866,0.21920472,0.22262448,0.21211568,0.00014984558,0.2306592,0.21458974
0.0019072982,0.0038181483,1.961362e-07,0.22660266,0.23015442,0.22518195,0.76254636,-0.0010655298,0.2283075,0.23240979,0.22174858,0.00015221853,0.24069165,0.22412793
0.00015461585,0.0002770303,-2.301485e-08,0.012364351,0.015142029,0.012229155,0.9991148,-0.0033184642,0.015097783,0.015899131,0.015314916,4.533421e-06,0.017619295,0.014178965
0.00026954003,0.00026089328,-3.4181426e-08,0.014460942,0.014938004,0.013685716,0.9988158,-0.0005366948,0.017329277,0.01902881,0.01852243,5.498922e-06,0.021982927,0.016074695
0.0006056056,0.000983996,-9.3229296e-08,0.045080952,0.04571462,0.04313469,0.98912865,0.0011768121,0.050059773,0.05705728,0.056093197,1.5464519e-05,0.067549646,0.04656491
0.0005521063,0.0012457783,-1.2218801e-07,0.048739053,0.05096366,0.04722228,0.9868597,-0.0016178939,0.052702893,0.062895626,0.06243385,1.5861706e-05,0.07627034,0.049520914
0.0013983647,0.0016842757,-2.130338e-07,0.083260745,0.08516682,0.082567625,0.96191895,-0.0002599191,0.084854916,0.10627658,0.10657693,1.7291914e-05,0.13138323,0.08116994
0.0011704036,0.0004856027,-1.269025e-07,0.042731203,0.044475336,0.04231812,0.98977035,-0.0013769453,0.0442642,0.055435818,0.056229856,8.295938e-06,0.06985623,0.041015416
0.0001877981,0.00011674405,-2.2180258e-08,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.0006010591,0.0003723021,-6.356589e-08,0.029109335,0.029852794,0.02790836,0.995951,0.0013725423,0.027702479,0.033673037,0.034818728,1.2522476e-05,0.043171268,0.024174808
0.00050952047,0.001190903,-1.0565772e-07,0.05246848,0.053075053,0.050547667,0.98726165,0.0010109533,0.049718685,0.05883243,0.061396886,2.7217975e-05,0.07558729,0.04207758
0.0007468832,0.0009795701,-8.243175e-08,0.056094147,0.056509662,0.052666172,0.98633564,0.0021814392,0.052323375,0.059844147,0.062986456,3.3148797e-05,0.076772146,0.042916145
0.0005267538,0.0008782039,-7.014741e-08,0.045174405,0.0473657,0.04458444,0.99094015,-0.00033712242,0.043640498,0.047976732,0.051010836,2.5744417e-05,0.061252482,0.034700986
0.00061858917,0.0015065224,-8.5238376e-08,0.071137756,0.07178212,0.069591284,0.97858745,0.002061964,0.0684572,0.07257469,0.077894986,4.562441e-05,0.09191771,0.053231664
0.0007093951,0.0024313945,-1.2157372e-07,0.105646476,0.10679066,0.1037395,0.95262986,0.00038139522,0.10301485,0.10621857,0.115165465,6.751207e-05,0.13305297,0.07938415
0.00055405684,0.0017517151,-9.105728e-08,0.077372074,0.07779182,0.075133465,0.97510785,-0.00013991335,0.076532595,0.07709925,0.084391065,4.9867762e-05,0.095351316,0.058847185
0.001183513,0.0029500618,-2.1030239e-07,0.13404842,0.13853331,0.13379925,0.9200555,-0.0037374094,0.13619119,0.13596696,0.15006115,0.0001493548,0.16665737,0.10527653
0.0014337893,0.001727411,-1.6140847e-07,0.10257695,0.104102254,0.10009832,0.9548846,0.0,0.10429292,0.103015475,0.11466819,0.0001273101,0.124800675,0.081230275
0.0012133353,0.0022444632,-1.907044e-07,0.109738514,0.11201611,0.108082086,0.9476376,-0.0016564304,0.112347394,0.11062885,0.12434271,0.00012517959,0.13187154,0.08938616
0.00040754813,0.001340998,-1.2341171e-07,0.05197268,0.05454558,0.050943516,0.9878689,-0.0025729048,0.054833747,0.054298583,0.061698258,5.876388e-05,0.06368906,0.044908106
0.0006726231,0.0024447262,-1.8207697e-07,0.0962738,0.097197734,0.09276286,0.96058524,0.002956585,0.09727165,0.096384674,0.11056396,0.00011359401,0.110235356,0.08253399
0.0010737784,0.002489982,-2.0854321e-07,0.11012569,0.11160531,0.10780058,0.94855213,0.0,0.11054844,0.10901598,0.12615485,0.00014200647,0.120144054,0.0978879
0.000515859,0.0019969211,-1.7085219e-07,0.07493997,0.07715713,0.07360967,0.97563565,-0.0020693482,0.076388516,0.07626288,0.08794977,8.432784e-05,0.084020175,0.06850558
0.00015107774,0.00024527102,-3.576807e-08,0.011019924,0.011699312,0.010939318,0.9994363,-0.0006563591,0.011664767,0.011874917,0.0136501575,9.326849e-06,0.013102834,0.010647001
0.00069741666,0.0010959405,-1.7971722e-07,0.047299024,0.049558695,0.046785463,0.9891433,-0.0018488219,0.051109653,0.052768458,0.060591713,3.3526278e-05,0.058734927,0.046801984
0.00029876304,0.000593067,-1.0513078e-07,0.021131417,0.022766437,0.020883685,0.99761885,-0.0016845678,0.023717724,0.025316823,0.029054252,9.281365e-06,0.028700663,0.021932986
0.00013031448,0.0014055348,-1.8996536e-07,0.035244144,0.036471132,0.034397945,0.9933179,-0.00084619795,0.03873894,0.042967815,0.049323466,1.5344389e-05,0.04964305,0.03629258
0.00011097982,0.0020283333,-2.4996362e-07,0.05005898,0.05070833,0.049350597,0.9870096,0.00088547723,0.052089676,0.05970478,0.06844739,1.6819122e-05,0.06975881,0.049650747
0.0013882179,0.002887399,-4.986068e-07,0.10022084,0.10092911,0.09856819,0.94762164,0.00011804574,0.101613775,0.11867729,0.13614805,3.1922227e-05,0.14037746,0.096977115
0.00022976265,0.0024928497,-3.1907507e-07,0.0635977,0.064648904,0.06299701,0.9793385,-0.00015017168,0.063522615,0.07484556,0.086153485,2.0304902e-05,0.0895753,0.060115825
0.00034927466,0.0043042963,-5.347449e-07,0.10940515,0.109661974,0.10799264,0.9388323,0.000642049,0.10860901,0.12680468,0.1466226,4.1246785e-05,0.15311816,0.100491196
0.00080301415,0.001203409,-1.9193016e-07,0.049715694,0.049771305,0.04732445,0.9886339,0.0023356366,0.04771372,0.05439809,0.06320678,2.840316e-05,0.065751694,0.04304449
0.0001516886,0.0023580682,-2.525607e-07,0.060330693,0.062054425,0.059848048,0.9826139,-0.0013100379,0.05953088,0.06676711,0.077953,3.4934343e-05,0.08084105,0.05269318
0.0006310902,0.001951547,-2.370021e-07,0.06353543,0.06431719,0.0624694,0.98152435,0.0013503056,0.06200035,0.06807317,0.07994875,4.7103684e-05,0.08204488,0.054101467
0.0015293595,0.0008913445,-2.0535016e-07,0.061254803,0.06185797,0.059981454,0.9834854,0.0013403677,0.059364885,0.06354348,0.07503937,4.117997e-05,0.07592802,0.051158946
0.0020097666,0.0008138853,-2.411689e-07,0.07094211,0.07218944,0.070318446,0.97773194,-0.00031183346,0.069959834,0.07315223,0.086862504,4.7331865e-05,0.08644456,0.0598599
0.0035300888,0.00051874283,-3.5340696e-07,0.097593985,0.10067128,0.09715437,0.9562804,-0.002417869,0.09849519,0.10209452,0.12175986,6.794012e-05,0.11962267,0.08456637
0.002562039,0.0008239075,-2.9570666e-07,0.08211427,0.08441827,0.082022116,0.96969306,0.00027647903,0.08288842,0.08475926,0.101541534,7.0121496e-05,0.09813265,0.07138586
0.0035719047,0.0029050547,-5.634579e-07,0.15926369,0.1599731,0.15837692,0.88386023,0.0012414764,0.15965386,0.16167569,0.19430879,0.00016083903,0.18476723,0.13858415
0.0013833169,0.0022806036,-3.3823946e-07,0.085301265,0.08835126,0.08520288,0.9666591,-0.0030499876,0.08764287,0.088985845,0.10714804,0.00010494581,0.10111936,0.07685233
0.0060331346,0.0007249962,-6.136559e-07,0.15920772,0.16084716,0.15683964,0.8824224,0.001275119,0.16095644,0.16322434,0.19720323,0.00022007129,0.18261234,0.14383633
0.0024454081,0.0025781665,-4.525091e-07,0.11350836,0.117623866,0.1133756,0.94055283,-0.002522408,0.11642904,0.1177168,0.14279927,0.00013738174,0.1288679,0.1065657
0.0018724577,0.004198552,-5.41967e-07,0.13818224,0.13914742,0.13593014,0.9130934,0.00064345624,0.14004825,0.14139147,0.17182696,0.00016874957,0.1512126,0.13157034
0.0035549437,0.0027582615,-5.628127e-07,0.14393839,0.14628159,0.14310154,0.90590477,0.00016737024,0.14444052,0.14629832,0.17751008,0.00017808852,0.15464464,0.137952
0.0068597146,0.0011149164,-7.010451e-07,0.1848974,0.1855357,0.1819186,0.84317464,0.0019149327,0.18370588,0.18542932,0.22408968,0.0002302442,0.19500399,0.17585465
0.004544021,0.00056800264,-4.5130562e-07,0.1252124,0.1254922,0.12241436,0.9340733,0.0036374552,0.121379085,0.1222185,0.1464099,0.0001406346,0.12855184,0.115885146
0.0012159755,0.00055981526,-1.5895579e-07,0.047614723,0.048223216,0.04523145,0.99125636,0.0022311478,0.04484607,0.04456718,0.052754812,6.573246e-05,0.047083616,0.042050738
0.0017626049,0.00041065604,-1.958348e-07,0.057763964,0.059990413,0.057640273,0.98670256,-0.00030922893,0.0556241,0.0546222,0.06395679,7.409248e-05,0.057897717,0.051346682
0.0027999768,0.001935518,-4.258374e-07,0.12830962,0.12844554,0.12572712,0.93400705,0.0013592121,0.12453101,0.12069123,0.13972247,0.0001571589,0.12840432,0.11297815
0.0031057107,0.0005893108,-3.2118908e-07,0.103774615,0.10409723,0.100333385,0.95827305,0.0022583075,0.10059147,0.09612325,0.10998496,0.00013583805,0.1028673,0.08937921
0.0036376985,0.0005946469,-3.683718e-07,0.11303107,0.11640153,0.11230882,0.9476096,-0.0031297207,0.11365701,0.108119816,0.12236406,0.0001491958,0.11565126,0.10058837
0.0043700435,0.00014490547,-3.929056e-07,0.117958136,0.11884791,0.115288824,0.94257194,-0.0013982106,0.11973767,0.11438634,0.12839387,0.00014839093,0.122502655,0.10627002
0.004895181,0.00014816274,-4.4714653e-07,0.1379947,0.13886626,0.13552533,0.9226588,0.003195667,0.13729747,0.13126202,0.14576599,0.0001772635,0.14089613,0.12162791
0.0047127283,9.414381e-05,-4.2621846e-07,0.13152444,0.13373959,0.13124755,0.9294736,0.0,0.13102603,0.12549509,0.13801298,0.00019450086,0.13506554,0.11592463
0.0049568964,5.7338304e-05,-4.4168206e-07,0.13517505,0.1371819,0.1334549,0.92503023,-0.0010034203,0.1350317,0.13014361,0.14191468,0.00019159385,0.14030597,0.11998127
0.0060157194,6.805112e-05,-5.249367e-07,0.15685785,0.16111104,0.15685785,0.89406925,-0.003572684,0.15968196,0.15456112,0.16723281,0.00022519335,0.166667,0.14245524
0.0023579628,7.664018e-06,-1.9749643e-07,0.056841467,0.058693603,0.056777596,0.9861662,-0.002043738,0.059460003,0.058029387,0.062354233,7.22918e-05,0.06256697,0.053491805
0.0058611766,1.9185522e-05,-4.9433856e-07,0.14325188,0.14453092,0.14229262,0.91050965,0.00095927605,0.14712097,0.14530633,0.15503766,0.00018386124,0.15663107,0.13398162
0.005534781,1.7834955e-05,-4.5966763e-07,0.13108692,0.13420804,0.13093829,0.92418957,-0.0020807448,0.1347431,0.1349586,0.14308836,0.00015651083,0.14560927,0.12430791
0.004468448,1.4163069e-05,-3.6513228e-07,0.1024462,0.10374448,0.101501994,0.9539441,-0.001652358,0.1052316,0.10717902,0.11282261,0.000104348794,0.11562355,0.0987345
0.0018377422,0.0062673944,-6.706715e-07,0.1909258,0.19265953,0.18854195,0.8337325,0.0028172934,0.19144593,0.19687463,0.20571299,0.00015448983,0.21224916,0.1815001
0.0020069766,0.004288698,-5.6606e-07,0.14440851,0.14759152,0.14407346,0.90565574,-0.0031830182,0.14705543,0.15224878,0.15786654,0.00011168484,0.16396688,0.14053068
0.0028529642,0.0011374014,-3.9492443e-07,0.08767031,0.0912444,0.08756519,0.9648044,-0.0029433677,0.09097109,0.095401905,0.09875699,5.570476e-05,0.10320448,0.08759933
0.005184718,0.0012901905,-6.3944873e-07,0.14339253,0.14476143,0.14099695,0.90489924,0.0006844512,0.14657523,0.1551052,0.16037832,7.096845e-05,0.1683814,0.14182901
0.004926941,0.0009947431,-5.851962e-07,0.13003382,0.13190481,0.12878649,0.9221019,-0.00062366336,0.13249728,0.14105706,0.14571375,7.196116e-05,0.15389231,0.12822182
0.0014848191,0.0017583384,-3.2176385e-07,0.077615544,0.077615544,0.074063346,0.974924,0.0035521986,0.07534213,0.08024861,0.082860954,6.739663e-05,0.08764777,0.072849445
0.0042755567,0.00071892294,-5.149389e-07,0.116384126,0.12004656,0.11597719,0.940457,-0.0021703334,0.11497341,0.122026995,0.12633374,7.84008e-05,0.13341103,0.11064295
0.0023146737,0.0011128589,-3.5079307e-07,0.07561268,0.07797273,0.07534036,0.9744595,-0.002269288,0.07691979,0.08119966,0.084391795,4.7066715e-05,0.08910866,0.07329066
0.004222311,0.001087522,-5.384226e-07,0.11996816,0.12025211,0.118690394,0.9364899,0.0017036898,0.12050766,0.1263002,0.13169996,8.587146e-05,0.13859205,0.11400836
0.00073540246,0.0045912187,-5.3970507e-07,0.12372065,0.123864844,0.11925056,0.93441105,0.0018745553,0.123086184,0.12750581,0.13337702,0.00010574415,0.13908108,0.11593054
0.0007562901,0.0046995925,-6.083759e-07,0.12271322,0.12668595,0.12271322,0.93245864,-0.0035313156,0.124420024,0.12933443,0.13559762,0.000111622045,0.14095667,0.1177122
0.0004765986,0.00454935,-5.753685e-07,0.11197359,0.11373376,0.11183819,0.94415,-0.0009477813,0.11365252,0.11833049,0.124206744,9.5301126e-05,0.12898979,0.1076712
0.00022977803,0.002187435,-3.0602789e-07,0.05192724,0.054134145,0.05179742,0.9877807,-0.0017525443,0.054056257,0.056240447,0.05925006,4.3272696e-05,0.06123034,0.05125055
0.0002504415,0.0032766093,-4.22671e-07,0.07731432,0.077978365,0.07437353,0.97405607,0.0014229629,0.078433715,0.08155475,0.08613669,7.450872e-05,0.08816865,0.074940845
0.00025365903,0.003547135,-4.4485122e-07,0.08397341,0.08479167,0.0823369,0.96977526,0.00061369117,0.083809756,0.087307796,0.092382684,7.6711396e-05,0.093464926,0.08115067
0.00014395615,0.004543458,-5.1553707e-07,0.10556784,0.10632551,0.10430507,0.95313114,0.0018941598,0.10352215,0.10724733,0.113487534,0.000112365415,0.113779716,0.100714944
8.659067e-05,0.0058689234,-6.960821e-07,0.13181025,0.13373448,0.13116883,0.92431694,-0.0022449433,0.13129711,0.13564269,0.14343318,0.00015168537,0.1435758,0.12770957
0.0012993562,0.0045117405,-6.774742e-07,0.12883978,0.13087492,0.12774393,0.9282444,0.00015654894,0.1289024,0.13185334,0.1393703,0.00014582642,0.13884944,0.12485726
0.0006623234,0.0024605398,-3.5719128e-07,0.069855735,0.0718781,0.06977147,0.97959816,0.00050559035,0.06961979,0.07074894,0.07469395,8.235861e-05,0.07421116,0.06728673
0.0014701858,0.0029403716,-4.9826366e-07,0.0992435,0.10067318,0.0980521,0.95897335,0.00047655942,0.098719284,0.09982133,0.10525609,9.2735885e-05,0.10447131,0.09517135
0.0010713452,0.00064073416,-1.6939565e-07,0.041459266,0.041459266,0.03919785,0.9935092,0.0022143018,0.039452262,0.03947111,0.041495387,5.191133e-05,0.04129957,0.037642643
0.0006966821,0.0014337171,-2.0637329e-07,0.053230308,0.053883076,0.051390685,0.98938465,0.0010088241,0.050583627,0.049821075,0.05212357,7.760185e-05,0.052526075,0.04711607
0.0014332174,0.0019543874,-3.2741988e-07,0.08478454,0.08478454,0.08270741,0.9727185,9.4414856e-05,0.08189544,0.07956812,0.08274675,0.000119815806,0.08448671,0.07464953
0.0005323798,0.0046311314,-5.131177e-07,0.12694108,0.12880155,0.12550996,0.9359408,-0.0015742412,0.12579618,0.12095898,0.12525952,0.00016439629,0.1288976,0.113020346
0.00061855634,0.0031051529,-3.8519744e-07,0.09051541,0.09175252,0.08958758,0.9674077,-0.00092783454,0.09154634,0.08736078,0.09015802,0.00012829316,0.09323594,0.08148561
0.0003838301,0.002812977,-3.0316795e-07,0.07987575,0.07987575,0.077476814,0.9755948,0.0018658407,0.07923604,0.07540218,0.07777002,0.000121824654,0.08075717,0.070047185
0.0011880371,0.0020168175,-3.3144855e-07,0.07825394,0.080832765,0.07789824,0.97558475,-0.0016895737,0.07900091,0.07556396,0.077905655,0.00012717221,0.08105052,0.0700774
0.003932801,0.0014352635,-5.523382e-07,0.13173988,0.13278426,0.13054632,0.92990154,0.00044758737,0.13209796,0.12715212,0.13079497,0.00020750219,0.13652506,0.11777916
0.00086246955,0.0025932891,-3.5085682e-07,0.08899118,0.089089185,0.08575691,0.969847,0.0024501977,0.087187834,0.08383596,0.08601664,0.00014218762,0.090423785,0.07724814
0.0006856829,0.0031751052,-4.0718598e-07,0.09793911,0.10099629,0.097284,0.96208745,-0.001201037,0.09754604,0.093609914,0.09591737,0.00014442485,0.10121199,0.08600785
0.0006546338,0.0045676925,-5.6525994e-07,0.13122164,0.13269603,0.13092676,0.93030244,-0.0010320803,0.13145754,0.12682055,0.12961699,0.00020252753,0.13716292,0.116478175
0.00020430454,0.0036470534,-4.2528268e-07,0.096175276,0.09856607,0.09476253,0.96281123,-0.0005433631,0.09700119,0.09378991,0.09551961,0.00014489683,0.10131159,0.08626824
0.00013519586,0.0026441796,-2.629636e-07,0.07215686,0.07231407,0.06964159,0.9802392,0.0025938742,0.070710585,0.068301424,0.06914509,0.00011144544,0.07355085,0.063052
0.00013446849,0.0045323786,-4.8198626e-07,0.11864866,0.121021636,0.11851683,0.94331485,-0.0023729731,0.118384995,0.11511557,0.115983464,0.00017074255,0.123451926,0.10677921
4.1174328e-05,0.006587893,-7.1066296e-07,0.16694319,0.16825329,0.16507164,0.8833091,-0.0014972483,0.16787897,0.16408905,0.16458814,0.00019910217,0.17512009,0.15305804
1.0076043e-05,0.0029623564,-2.8397594e-07,0.07682983,0.077081725,0.074898586,0.9771847,0.0019312415,0.07573825,0.073949754,0.07384899,9.175778e-05,0.07882566,0.06907385
8.378535e-06,0.0036991234,-3.33359e-07,0.09698155,0.0978194,0.09572477,0.9635211,0.0011520486,0.09532679,0.092781805,0.09217785,0.000119106626,0.09850399,0.08705962
7.748341e-06,0.004563773,-4.344379e-07,0.11829134,0.12087412,0.1175165,0.94396746,-0.0012913902,0.11749068,0.11500475,0.11371336,0.00014758745,0.12118266,0.10882684
0.0021360067,0.002405575,-4.4975238e-07,0.116684504,0.11848163,0.11655614,0.94481075,-0.0008985605,0.11701825,0.114829615,0.113056034,0.0001481635,0.11985886,0.109800376
0.0007635089,0.0019333026,-2.6051282e-07,0.070524916,0.07136815,0.06960502,0.98046803,0.0008432327,0.07031027,0.06890744,0.06758254,8.5085834e-05,0.07111747,0.06669742
0.00071161997,0.000906546,-1.315562e-07,0.04500087,0.04514077,0.042622585,0.99258304,0.002098486,0.04323814,0.042116616,0.04118318,6.489942e-05,0.04395925,0.040273987
0.0006946123,0.0017074733,-1.9589122e-07,0.06669385,0.068423465,0.066140376,0.9832292,-6.918449e-05,0.06467366,0.06271574,0.061224815,9.524935e-05,0.06599701,0.059434474
0.00075914856,0.0024676947,-2.860528e-07,0.08708967,0.08875204,0.086258486,0.9703987,-0.0019394306,0.08683108,0.08392655,0.08185783,0.0001076732,0.08852681,0.0793263
