psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09556986,0.112076305,-8.60551e-07,0.04810563,0.04836743,0.046862084,0.97973174,0.0003272492,0.048066363,0.047228605,0.050711624,0.0007462505,0.049118914,0.04533829
0.06916652,0.1333754,-9.61785e-07,0.04552925,0.046351306,0.04552925,0.9799539,-0.0009485261,0.04632601,0.04576322,0.048879657,0.0006767262,0.04708488,0.044441562
0.025364712,0.18411644,-1.0057279e-06,0.047003165,0.047591522,0.046807047,0.9732728,-6.537297e-05,0.047630746,0.047326762,0.05040474,0.00058702263,0.048669998,0.045983527
0.0033538893,0.09170271,-3.6355445e-07,0.021794334,0.02232953,0.021586204,0.9938573,0.00041626286,0.021627828,0.021566877,0.022879096,0.00034490353,0.022130167,0.021003585
0.0020673536,0.1043515,-6.528335e-07,0.023365747,0.024894658,0.023266036,0.99218345,-0.0009971159,0.023997255,0.024103614,0.025506223,0.00025214424,0.024754792,0.023452437
0.001622897,0.14274281,-9.648513e-07,0.031376008,0.03146617,0.030744882,0.9855313,-0.00031556332,0.032196473,0.032665312,0.034500085,0.00032517064,0.03366703,0.031663593
0.0008056244,0.20392528,-1.238699e-06,0.045012668,0.046483252,0.04450116,0.97024035,0.00051150756,0.045460235,0.046278648,0.0488202,0.0004808171,0.04780762,0.044749677
0.023408158,0.1691498,-1.3978065e-06,0.041439414,0.042522013,0.040898114,0.97778976,-0.0009021643,0.042401724,0.04346327,0.045802884,0.00042507992,0.045143988,0.04178255
0.007941699,0.067609735,-7.8112055e-07,0.015069104,0.015958274,0.014741515,0.9966153,-0.0010529653,0.016079951,0.016810006,0.017752215,0.00012356897,0.01784004,0.015779972
0.0114644375,0.09559872,-1.2190527e-06,0.02080534,0.0218638,0.020408418,0.9932781,-0.0004961528,0.022240875,0.023616873,0.024997832,0.00016897958,0.025562063,0.021671684
0.102121696,0.16552246,-2.6996252e-06,0.053774465,0.054023422,0.052197747,0.9675918,0.0015767205,0.05500265,0.058907107,0.06251835,0.00048157267,0.06428703,0.053527184
0.04765093,0.19442959,-2.4527321e-06,0.048536133,0.049886443,0.048011012,0.9688922,-7.5017204e-05,0.04886621,0.052939642,0.056342922,0.00037508603,0.05816013,0.047719155
0.013509385,0.14081559,-1.7047801e-06,0.030084325,0.030750751,0.029989121,0.9857377,-0.00071402674,0.030465141,0.033347428,0.035625175,0.00022006854,0.036925927,0.029768929
0.021901622,0.30963162,-3.5197802e-06,0.06529549,0.06652362,0.06324861,0.9303277,0.00061406416,0.06537737,0.071236566,0.07629577,0.00054304994,0.07929657,0.06317656
0.01326643,0.22958586,-2.219346e-06,0.049429845,0.050030816,0.04807766,0.9623946,0.0015024269,0.04842322,0.05202529,0.055816412,0.00047707398,0.05795873,0.046091847
0.017676856,0.13670166,-1.2842723e-06,0.031978954,0.032791574,0.031070732,0.9861181,0.0005258124,0.03101337,0.032985166,0.0354047,0.00036024037,0.036744352,0.02922598
0.023840265,0.19694193,-1.852016e-06,0.04565739,0.045862436,0.044837195,0.97120374,-6.8349385e-05,0.044632148,0.04695603,0.05047716,0.0005150968,0.052224346,0.041687712
0.087332465,0.19629629,-2.543768e-06,0.057894163,0.05964853,0.05754329,0.96190274,-0.0007017474,0.057771355,0.05991607,0.06457976,0.0005586049,0.06641185,0.05342029
0.057362955,0.19345513,-2.3648902e-06,0.05028721,0.051368657,0.050132718,0.9682335,-0.0006952149,0.05107512,0.052423064,0.056693487,0.00054930564,0.05787738,0.04696875
0.078087,0.1747706,-2.4598628e-06,0.050223224,0.05115616,0.050067734,0.9703344,-0.00038872464,0.051218357,0.052435067,0.056875594,0.0005590646,0.05770855,0.04716158
0.12964356,0.33894798,-4.5109427e-06,0.09344719,0.09387982,0.08998618,0.89135355,0.00028841727,0.09439897,0.0966342,0.105176166,0.0009725699,0.10567685,0.08759156
0.011889555,0.400138,-3.989584e-06,0.08201004,0.08353109,0.08175653,0.88461834,-0.00012675431,0.082441,0.08447541,0.09216095,0.0009306013,0.09196078,0.07699004
0.0019660082,0.13214384,-1.0283792e-06,0.027796714,0.027879318,0.026722843,0.9881174,0.0010738701,0.02697066,0.027431184,0.029965105,0.00049919804,0.02966402,0.02519835
0.0016491467,0.12172526,-9.3637595e-07,0.025611171,0.026067156,0.025497176,0.98990595,3.7998772e-05,0.024987992,0.025124788,0.027510477,0.0005167833,0.026806653,0.023442922
0.015664548,0.0385895,-3.6189837e-07,0.011470837,0.011855428,0.011169853,0.99861497,0.00020065604,0.011129722,0.011041935,0.01208674,0.00022106172,0.011737372,0.010346497
0.05773175,0.101440854,-1.2672831e-06,0.03214333,0.033405755,0.031852,0.98886865,-0.001165317,0.03245408,0.03198067,0.034957085,0.0005372029,0.033838812,0.030122528
0.09641645,0.32326818,-3.4590173e-06,0.08370724,0.08498327,0.08370724,0.91006106,-0.000765615,0.0855192,0.08373915,0.09147611,0.0015080295,0.08783745,0.079640836
0.02424903,0.19213504,-1.7453535e-06,0.043400627,0.04372992,0.043005478,0.97320145,0.00019757493,0.043953836,0.04312073,0.047031615,0.0007657943,0.044994567,0.04124689
0.08153897,0.11302548,-1.832246e-06,0.037793264,0.039092407,0.037616108,0.9840894,-0.0011219876,0.039009735,0.038652472,0.04197808,0.0005074779,0.040353525,0.036951415
0.14474186,0.16065103,-2.8529223e-06,0.059589762,0.061260503,0.05912567,0.9609174,0.0001856379,0.06049939,0.060814973,0.065653935,0.00071759184,0.06332115,0.058308795
0.15481922,0.12924725,-2.7644764e-06,0.054038573,0.057121597,0.053952932,0.96649396,-0.00094203535,0.05528891,0.056038257,0.060251724,0.0006107629,0.058509827,0.053566683
0.13055252,0.18622564,-2.9930718e-06,0.061741304,0.061837625,0.05971858,0.95748144,0.00096320285,0.061895415,0.06299828,0.06744025,0.00082350173,0.06581866,0.06017791
0.15050226,0.17183821,-3.1523923e-06,0.061726015,0.06338374,0.06123845,0.956841,-0.0007801076,0.062155075,0.06378355,0.067914866,0.0008401159,0.066624455,0.060942642
0.043577503,0.119352646,-1.7068179e-06,0.029760482,0.03078001,0.029711934,0.9879509,-0.00097097823,0.030682912,0.031695157,0.033637114,0.0003749985,0.033326074,0.030064238
0.040362123,0.24386364,-3.0392118e-06,0.05148834,0.051995613,0.050896518,0.95690525,-0.00033818284,0.05287489,0.05498853,0.058309767,0.00062115217,0.0582452,0.051731862
0.07372458,0.49275863,-5.6434533e-06,0.10474162,0.10491055,0.1028833,0.81154484,0.001858319,0.10528222,0.10946344,0.116018236,0.0013988505,0.11616879,0.10275809
0.0246654,0.23333345,-2.3075925e-06,0.049006663,0.04923819,0.047849026,0.9619043,0.0011576377,0.048003376,0.04987875,0.052762553,0.0005708898,0.05288528,0.046872217
0.04935428,0.27201483,-3.1271966e-06,0.059893176,0.061236933,0.059797194,0.9451604,-0.0010558092,0.05952844,0.06186082,0.06539618,0.0006521898,0.06565984,0.058061797
0.07367473,0.2480485,-3.3635245e-06,0.058744293,0.060469247,0.058648463,0.9504309,-0.001054139,0.059434276,0.061580885,0.06508191,0.0005069759,0.065580785,0.05758098
0.028457183,0.14478832,-1.7611525e-06,0.031952288,0.032262504,0.03102164,0.98469925,0.00025851367,0.0321591,0.03315179,0.035046697,0.00034975377,0.03537744,0.030926146
0.01226882,0.04875357,-5.654157e-07,0.011552285,0.012246885,0.011424334,0.9981797,0.00025590506,0.011413366,0.011705829,0.01238154,0.00015232444,0.012493768,0.01091789
0.13557595,0.08709193,-1.9630402e-06,0.04282332,0.043893903,0.042288028,0.97936934,0.0005352915,0.041846413,0.042826664,0.0452812,0.00058379106,0.04570385,0.03994948
0.17180379,0.06591679,-2.1361207e-06,0.04492391,0.0454207,0.043930333,0.97451526,-0.0004967889,0.044512283,0.045282308,0.04793185,0.00067343644,0.04814389,0.042420726
0.22302872,0.07536332,-2.703089e-06,0.055474058,0.056889664,0.05520863,0.958666,-0.00053085224,0.055739485,0.056243792,0.059639774,0.000790631,0.059518147,0.05296944
0.17963885,0.060025595,-2.182148e-06,0.04393495,0.04478257,0.04336987,0.9736889,-0.00035317484,0.04455654,0.044676617,0.047514968,0.00065925973,0.04674828,0.042604953
0.24579395,0.07454939,-2.9562038e-06,0.05643181,0.05773123,0.056338996,0.95226824,-0.0012994168,0.058102492,0.058455188,0.062280733,0.00070780155,0.06104246,0.055867918
0.13239802,0.036166795,-1.5616332e-06,0.0292654,0.030284593,0.028537406,0.98683125,-0.00024266502,0.030022515,0.030437473,0.032471813,0.00037827194,0.031771302,0.029103644
0.12219013,0.046090823,-1.544075e-06,0.030611822,0.031056907,0.029672204,0.98756015,0.00079125876,0.030453572,0.030915963,0.03301115,0.0005170157,0.03207545,0.029756477
0.14026166,0.14103878,-2.5816964e-06,0.051174093,0.051918145,0.04960332,0.9690505,0.0,0.050777268,0.05159572,0.05503351,0.0008913097,0.053460453,0.04973099
0.15020975,0.15972984,-2.8546722e-06,0.056246746,0.056883845,0.054699507,0.9623472,-9.101415e-05,0.05582808,0.056692716,0.06043643,0.00089471537,0.058615595,0.054769836
0.08517733,0.42606726,-4.6577966e-06,0.09345429,0.093905754,0.09240086,0.86038136,0.00045146997,0.09270184,0.093664974,0.09965447,0.0013061395,0.09679633,0.09053362
0.031403247,0.17837588,-1.8978101e-06,0.03842018,0.03854372,0.037864264,0.97736746,6.1768784e-05,0.03828429,0.03838621,0.040792104,0.00060481933,0.0395585,0.03721392
0.013161483,0.21025403,-1.8735088e-06,0.041673634,0.04220115,0.041014243,0.97046816,0.000659393,0.041040618,0.040974677,0.043433115,0.0007912715,0.0422184,0.039730955
0.008352214,0.21310562,-1.8736044e-06,0.041238237,0.042087838,0.040976822,0.96999395,-6.5353786e-05,0.040833045,0.04066966,0.042941794,0.0007469004,0.041904204,0.039435115
0.00563639,0.28988144,-2.3190196e-06,0.05575314,0.056014895,0.054618884,0.9442087,0.0006980049,0.054880634,0.05442693,0.057200048,0.0009443595,0.056101236,0.05275263
0.0058298567,0.30959705,-2.475254e-06,0.05950924,0.059974883,0.058577955,0.93605524,0.0,0.058913216,0.058182158,0.060929455,0.0009191924,0.060063146,0.056301165
2.7758075e-05,0.0037775806,2.7418622e-08,0.00093655294,0.00093655294,0.00076842477,0.9999903,0.00021552002,0.0007607518,0.0007159552,0.00074014015,1.980064e-05,0.00081957073,0.00061233976
2.4491467e-06,0.00047749816,6.13381e-09,0.00012815301,0.00014438573,0.00012131819,0.9999999,9.967457e-06,0.00010363307,9.231289e-05,9.3781906e-05,2.6200173e-06,0.00011331101,7.131477e-05
3.4925752e-06,0.0022603676,2.9293382e-08,0.00060582743,0.0006347083,0.0005662001,0.99999636,1.3432981e-06,0.00052522955,0.0004451354,0.0004441839,1.2556918e-05,0.00056813116,0.0003221397
4.472308e-06,0.0039622295,6.339065e-08,0.0011063077,0.001176923,0.001039223,0.99998844,4.4723078e-05,0.0009912046,0.0007989542,0.0007824577,2.306225e-05,0.0010553801,0.00054252835
4.5989505e-06,0.007040575,1.362778e-07,0.0020528042,0.0020528042,0.0020026339,0.9999628,8.779815e-05,0.0019039656,0.0014556724,0.0013983946,4.159032e-05,0.0019852861,0.00092605856
0.00089500716,0.0076290634,1.5729063e-07,0.0024563367,0.0025651138,0.0023930944,0.99995166,-2.7826678e-05,0.0023753864,0.0018034218,0.0017028241,4.8853955e-05,0.0025078543,0.0010989894
4.0519357e-05,0.000521266,1.424406e-08,0.00017903901,0.0002036064,0.00015918318,0.9999998,1.5649086e-05,0.00016352454,0.00012358572,0.00011423553,3.2725072e-06,0.00017654728,7.062415e-05
0.0005785567,0.0023843008,8.1403876e-08,0.0009710788,0.0010173207,0.00093372964,0.9999942,2.4899457e-05,0.00089798117,0.0006737971,0.00060902885,1.7356764e-05,0.0009820529,0.00036554135
0.00015452834,0.0018022441,5.294481e-08,0.00063712144,0.00066058815,0.00059488136,0.9999971,-3.520008e-06,0.00060954806,0.00045812904,0.00040553426,1.1311802e-05,0.000674386,0.00024187207
0.00017130024,0.003037596,8.7796394e-08,0.0010489734,0.0011086398,0.0010201025,0.9999919,3.8494436e-06,0.00102068,0.00077470054,0.00067155145,1.8559818e-05,0.0011432815,0.0004061196
8.143265e-05,0.002026951,6.257341e-08,0.0007092112,0.00075100403,0.00069654675,0.9999963,1.899673e-05,0.0006904678,0.0005261144,0.00044626484,1.2229447e-05,0.0007759755,0.0002762533
0.00023877896,0.0058248253,1.5160404e-07,0.0019262229,0.0020497919,0.001908051,0.9999703,-0.00010903148,0.0019800118,0.0015498826,0.001291902,3.15437e-05,0.0022659546,0.0008338106
0.0001547264,0.006758598,1.8901568e-07,0.0022607476,0.0023022292,0.0022068215,0.9999602,6.222241e-05,0.0022590882,0.0018178277,0.0014899501,3.620213e-05,0.0026300673,0.0010055881
8.64124e-05,0.004122781,1.2172823e-07,0.0014023065,0.00145284,0.001366933,0.99998504,2.5266783e-05,0.0013820931,0.0011383318,0.00091766857,2.2153916e-05,0.0016251536,0.00065151
2.6788479e-05,0.002564997,8.765932e-08,0.00091267726,0.0009220221,0.0008348038,0.99999416,4.8281563e-05,0.0008647072,0.0007231332,0.000572461,1.3156851e-05,0.0010191059,0.00042716053
3.983863e-06,0.0007082708,3.0215286e-08,0.0002741583,0.0002938634,0.00024417223,0.9999996,2.3132106e-05,0.00024468626,0.00020594,0.00015971148,3.6660326e-06,0.00028778551,0.00012409447
0.00052195136,0.0012430851,6.496192e-08,0.0006423527,0.0007379093,0.0006200561,0.9999977,-3.71609e-05,0.000622392,0.0005257736,0.0004009661,8.024779e-06,0.0007196057,0.00033194156
0.0038077189,0.0020776265,1.7620441e-07,0.0019012762,0.0020149394,0.0018427224,0.9999773,-0.00018255007,0.0020238948,0.001746367,0.0013141308,2.1437168e-05,0.0023118681,0.0011808659
0.00014695937,0.00032026554,2.0112882e-08,0.00021522294,0.00021929559,0.00017418334,0.9999998,4.229272e-05,0.00019235355,0.00016459699,0.000121395766,2.2501692e-06,0.00021418079,0.000115013216
0.0005406938,0.0011914251,6.743888e-08,0.0007492161,0.000800689,0.00072862697,0.9999974,-3.6602924e-05,0.0007181036,0.0006201622,0.00044934856,7.757914e-06,0.0007770192,0.0004633052
0.002660155,0.0013083023,1.3114973e-07,0.0015601255,0.0016600351,0.0015114517,0.99998695,-0.000117842,0.001592404,0.0014137838,0.0010181164,1.4885304e-05,0.001738708,0.0010888594
0.0015301629,0.000618413,7.564174e-08,0.000900933,0.0009479011,0.0008254995,0.9999958,3.41586e-05,0.00089267804,0.0007984928,0.0005728326,8.39292e-06,0.0009727661,0.00062421954
0.0028529186,0.0009171321,1.2757046e-07,0.0015130228,0.0016307296,0.0014958573,0.9999872,-3.92356e-05,0.0015699144,0.001396113,0.0009988729,1.4083059e-05,0.0016748785,0.0011173475
0.003043361,0.0034194654,2.0937388e-07,0.0024621466,0.00258957,0.0024333736,0.9999669,-7.398771e-05,0.0025591527,0.0023666818,0.0016932226,2.2711316e-05,0.002796992,0.0019363718
0.003993422,0.0060778903,2.8365133e-07,0.00347308,0.0037335611,0.0034296666,0.99992454,-0.00024187523,0.0037434842,0.003592312,0.0025791754,3.1009644e-05,0.0041975724,0.002987052
0.00027344824,0.0064062686,1.7803457e-07,0.0022291532,0.0024288397,0.0022006265,0.99995863,-5.297805e-05,0.0024092786,0.002373009,0.0017099344,2.1041038e-05,0.0027360767,0.0020099415
0.00035068067,0.009195626,2.262286e-07,0.0030706367,0.0032160266,0.0029717714,0.9999173,-0.000110496396,0.003316055,0.0033852605,0.0024587386,2.8136425e-05,0.0039060982,0.002864423
0.0058153975,0.0026640312,2.2953265e-07,0.0028484003,0.0028484003,0.002636065,0.9999475,0.00011393601,0.0028836168,0.003015679,0.0022079418,2.5653444e-05,0.0034779108,0.0025534474
0.0073012663,0.0054732705,3.297869e-07,0.0040953844,0.004279102,0.004018835,0.9998884,-0.00011482386,0.0041642785,0.0044544,0.003288045,3.452797e-05,0.0051435116,0.0037652885
0.00092316844,0.015487141,3.6708576e-07,0.0047055157,0.0049273404,0.0046064025,0.9997791,-0.00034453627,0.0050189025,0.0054708114,0.004080867,3.3932916e-05,0.006376257,0.004565365
0.0004145644,0.0098510645,2.1149758e-07,0.0028718757,0.0031077587,0.002818802,0.9999128,-6.781636e-05,0.00306471,0.0033962731,0.0025650803,2.2236887e-05,0.004008696,0.0027838503
0.0031018571,0.009495318,2.7103738e-07,0.003570431,0.0036935492,0.0035052504,0.9998923,4.3453518e-05,0.0037131032,0.0041575963,0.0031699343,3.1277166e-05,0.0049418034,0.0033733896
0.008700678,0.011361498,3.711124e-07,0.0053581223,0.005802732,0.0053239213,0.9997583,-0.00026220598,0.005662509,0.006501853,0.0050183944,1.846771e-05,0.007834564,0.005169142
0.0054615685,0.004554221,2.1420418e-07,0.0028933727,0.0028933727,0.0026544435,0.99993855,0.00015442976,0.0028496662,0.003306545,0.002582328,1.449958e-05,0.004012492,0.0026005981
0.012050937,0.0061143027,3.795701e-07,0.0051670903,0.005361579,0.005125039,0.9997894,-5.25645e-05,0.0051260903,0.005915346,0.004689367,3.0064213e-05,0.0072312877,0.0045994045
0.0040167323,0.0020846105,1.3635658e-07,0.0018392559,0.0019151388,0.0017380788,0.9999756,6.323571e-05,0.0017778269,0.0020095406,0.0016231705,9.707828e-06,0.0024502845,0.0015687967
0.014166833,0.0052364874,4.25424e-07,0.0057548834,0.005880486,0.005663536,0.9997454,-5.7092097e-05,0.005642983,0.0062924055,0.0051648365,3.1989348e-05,0.0076834355,0.0049013756
0.0022068226,0.0019490585,9.710195e-08,0.0013139439,0.0013817765,0.0012712344,0.9999886,4.77341e-05,0.0012682196,0.0013808344,0.0011454509,8.861287e-06,0.0016884268,0.0010732419
0.0077934987,0.011648108,4.4656815e-07,0.0060751364,0.0062273075,0.005981493,0.99975204,-4.682186e-05,0.0059615932,0.00633529,0.005378759,4.7766694e-05,0.007569701,0.00510088
0.0043738773,0.014294731,3.95053e-07,0.0055824923,0.0059265424,0.0055602957,0.9997567,-0.0001775743,0.0056779385,0.005922381,0.0051355045,4.4688226e-05,0.0069511957,0.0048935656
0.0019178387,0.028364014,5.72909e-07,0.008678488,0.00901777,0.008624917,0.999269,-0.00030356852,0.009053485,0.009419106,0.008313016,7.2543946e-05,0.010992065,0.007846147
0.013611903,0.010890099,3.803228e-07,0.0066891797,0.007056796,0.006660347,0.9996445,-0.00031715937,0.007193751,0.0074824383,0.006747806,4.440746e-05,0.008603984,0.006360893
0.011846313,0.0040899664,2.513764e-07,0.0043958905,0.0046029775,0.0043347054,0.9998363,2.8239125e-05,0.0045916815,0.004815006,0.004431111,3.1968822e-05,0.0054428526,0.0041871592
0.02141167,0.007854008,4.8908385e-07,0.008498938,0.008657962,0.0083222445,0.9994398,0.00024737034,0.008484802,0.008934045,0.008368333,8.01879e-05,0.009896266,0.007971823
0.007422302,0.018024294,4.0874326e-07,0.0071391584,0.007388991,0.0069574616,0.9995942,-0.00014384306,0.0071754977,0.0075888573,0.0072103227,6.944844e-05,0.00835028,0.0068274345
0.008395114,0.022623869,5.155007e-07,0.008809687,0.008892972,0.008513563,0.9993887,8.328486e-05,0.008733805,0.00921038,0.008861509,8.4080886e-05,0.010075686,0.008345074
0.009013884,0.025993187,5.5089475e-07,0.0097565465,0.009787751,0.009506912,0.9992222,-0.0001456201,0.009837678,0.010291181,0.010013289,0.00010340251,0.011251507,0.009330854
0.0015587294,0.03422263,4.7694243e-07,0.009465968,0.009760465,0.009434415,0.99901515,-0.0003996742,0.00987616,0.010301077,0.01017311,7.50805e-05,0.011198244,0.00940391
0.0007765942,0.017906766,2.9385623e-07,0.005120462,0.005235961,0.0049334634,0.99972975,0.00017049872,0.0051303618,0.005348435,0.005348068,4.6733756e-05,0.0057712453,0.0049256245
0.0007794683,0.02603109,3.159079e-07,0.006928607,0.0072435434,0.006865619,0.99944365,-0.00040154424,0.0072451183,0.0076104444,0.007691672,4.8719485e-05,0.008285989,0.0069349
8.280263e-05,0.0032558546,6.6030815e-08,0.0009657029,0.0010129063,0.0008850637,0.99999106,0.000100307225,0.00091082894,0.0009509518,0.00096691574,9.270859e-06,0.0010355337,0.0008663699
0.00014115231,0.008379726,1.8729783e-07,0.0025367232,0.0025869552,0.0024136545,0.9999406,7.0325e-05,0.0023624175,0.002431738,0.0024858632,2.3079632e-05,0.0026519794,0.0022114965
0.0001752289,0.019377781,4.4217248e-07,0.0058678626,0.005937032,0.0056661186,0.999682,4.611287e-05,0.0055577536,0.00560329,0.005743358,5.5044642e-05,0.0061177365,0.0050888434
